0	1.11578
1.33124e-05	1.35261
2.66248e-05	1.62089
3.99372e-05	1.92163
5.32496e-05	2.25181
6.6562e-05	2.60983
7.98744e-05	2.99196
9.31867e-05	3.39446
0.000106499	3.81438
0.000119812	4.24687
0.000133124	4.69173
0.000146436	5.14526
0.000159749	5.61169
0.000173061	6.09151
0.000186373	6.59409
0.000199686	7.12703
0.000212998	7.70421
0.000226311	8.34212
0.000239623	9.05727
0.000252935	9.87476
0.000266248	10.811
0.00027956	11.8971
0.000292873	13.1467
0.000306185	14.5922
0.000319497	16.2423
0.00033281	18.1255
0.000346122	20.2443
0.000359435	22.6183
0.000372747	25.2443
0.000386059	28.1293
0.000399372	31.2665
0.000412684	34.6497
0.000425997	38.2711
0.000439309	42.1145
0.000452621	46.1743
0.000465934	50.4304
0.000479246	54.8829
0.000492559	59.5171
0.000505871	64.3402
0.000519183	69.3539
0.000532496	74.5728
0.000545808	80.0236
0.00055912	85.7265
0.000572433	91.7379
0.000585745	98.0796
0.000599058	104.834
0.00061237	112.02
0.000625682	119.733
0.000638995	127.982
0.000652307	136.855
0.00066562	146.347
0.000678932	156.508
0.000692244	167.32
0.000705557	178.769
0.000718869	190.823
0.000732182	203.384
0.000745494	216.416
0.000758806	229.733
0.000772119	243.297
0.000785431	256.854
0.000798744	270.376
0.000812056	283.572
0.000825368	296.426
0.000838681	308.663
0.000851993	320.283
0.000865305	331.071
0.000878618	341.042
0.00089193	350.085
0.000905243	358.223
0.000918555	365.469
0.000931867	371.848
0.00094518	377.494
0.000958492	382.428
0.000971805	386.875
0.000985117	390.849
0.000998429	394.617
0.00101174	398.182
0.00102505	401.795
0.00103837	405.45
0.00105168	409.325
0.00106499	413.41
0.0010783	417.772
0.00109162	422.4
0.00110493	427.245
0.00111824	432.297
0.00113155	437.411
0.00114487	442.584
0.00115818	447.621
0.00117149	452.524
0.0011848	457.103
0.00119812	461.363
0.00121143	465.165
0.00122474	468.513
0.00123805	471.34
0.00125136	473.649
0.00126468	475.454
0.00127799	476.753
0.0012913	477.424
0.00130461	477.731
0.00131793	477.68
0.00133124	477.065
0.00134455	476.042
0.00135786	474.611
0.00137118	472.757
0.00138449	470.482
0.0013978	467.771
0.00141111	464.624
0.00142443	461.038
0.00143774	457.009
0.00145105	452.563
0.00146436	447.695
0.00147768	442.464
0.00149099	436.868
0.0015043	430.988
0.00151761	424.826
0.00153093	418.474
0.00154424	411.933
0.00155755	405.286
0.00157086	398.537
0.00158417	391.747
0.00159749	384.92
0.0016108	378.088
0.00162411	371.256
0.00163742	364.426
0.00165074	357.603
0.00166405	350.767
0.00167736	343.919
0.00169067	337.023
0.00170399	330.08
0.0017173	323.048
0.00173061	315.924
0.00174392	308.674
0.00175724	301.292
0.00177055	293.765
0.00178386	286.086
0.00179717	278.271
0.00181049	270.314
0.0018238	262.263
0.00183711	254.117
0.00185042	245.95
0.00186373	237.764
0.00187705	229.651
0.00189036	221.617
0.00190367	213.749
0.00191698	206.061
0.0019303	198.621
0.00194361	191.442
0.00195692	184.566
0.00197023	178.003
0.00198355	171.761
0.00199686	165.846
0.00201017	160.232
0.00202348	154.923
0.0020368	149.866
0.00205011	145.058
0.00206342	140.435
0.00207673	135.989
0.00209005	131.658
0.00210336	127.427
0.00211667	123.246
0.00212998	119.102
0.0021433	114.961
0.00215661	110.812
0.00216992	106.643
0.00218323	102.444
0.00219654	98.2231
0.00220986	93.9758
0.00222317	89.721
0.00223648	85.4605
0.00224979	81.2189
0.00226311	77.0025
0.00227642	72.8362
0.00228973	68.7288
0.00230304	64.7016
0.00231636	60.7641
0.00232967	56.9323
0.00234298	53.2147
0.00235629	49.6214
0.00236961	46.1593
0.00238292	42.8335
0.00239623	39.6486
0.00240954	36.6063
0.00242286	33.7089
0.00243617	30.9558
0.00244948	28.3477
0.00246279	25.8825
0.0024761	23.5597
0.00248942	21.3762
0.00250273	19.3307
0.00251604	17.4193
0.00252935	15.64
0.00254267	13.9883
0.00255598	12.4613
0.00256929	11.0539
0.0025826	9.76255
0.00259592	8.58165
0.00260923	7.50696
0.00262254	6.53265
0.00263585	5.65108
0.00264917	4.86487
