0	0.000303956
1.33124e-05	0.000466394
2.66248e-05	0.000789494
3.99372e-05	0.00123207
5.32496e-05	0.00191438
6.6562e-05	0.00289591
7.98744e-05	0.00433432
9.31867e-05	0.0063492
0.000106499	0.00916574
0.000119812	0.0129938
0.000133124	0.0181136
0.000146436	0.0248449
0.000159749	0.0334813
0.000173061	0.04444
0.000186373	0.0579621
0.000199686	0.0744978
0.000212998	0.0941711
0.000226311	0.117353
0.000239623	0.14403
0.000252935	0.174378
0.000266248	0.208298
0.00027956	0.245738
0.000292873	0.28664
0.000306185	0.330833
0.000319497	0.378442
0.00033281	0.429441
0.000346122	0.484199
0.000359435	0.543129
0.000372747	0.606772
0.000386059	0.676108
0.000399372	0.751653
0.000412684	0.834772
0.000425997	0.925743
0.000439309	1.02585
0.000452621	1.13504
0.000465934	1.25399
0.000479246	1.38243
0.000492559	1.52021
0.000505871	1.66707
0.000519183	1.82231
0.000532496	1.98598
0.000545808	2.15753
0.00055912	2.33743
0.000572433	2.52615
0.000585745	2.72455
0.000599058	2.93466
0.00061237	3.1575
0.000625682	3.39672
0.000638995	3.6533
0.000652307	3.93197
0.00066562	4.23347
0.000678932	4.56287
0.000692244	4.92058
0.000705557	5.31115
0.000718869	5.73467
0.000732182	6.19457
0.000745494	6.69067
0.000758806	7.22489
0.000772119	7.79692
0.000785431	8.4071
0.000798744	9.05508
0.000812056	9.73988
0.000825368	10.4612
0.000838681	11.2172
0.000851993	12.0077
0.000865305	12.8308
0.000878618	13.6865
0.00089193	14.5736
0.000905243	15.4924
0.000918555	16.4433
0.000931867	17.4271
0.00094518	18.447
0.000958492	19.5041
0.000971805	20.6056
0.000985117	21.7526
0.000998429	22.9568
0.00101174	24.2189
0.00102505	25.5536
0.00103837	26.9611
0.00105168	28.4553
0.00106499	30.0357
0.0010783	31.7094
0.00109162	33.4751
0.00110493	35.3271
0.00111824	37.2636
0.00113155	39.2622
0.00114487	41.3216
0.00115818	43.4043
0.00117149	45.5098
0.0011848	47.5929
0.00119812	49.654
0.00121143	51.6518
0.00122474	53.5871
0.00123805	55.4332
0.00125136	57.1908
0.00126468	58.8531
0.00127799	60.4207
0.0012913	61.9054
0.00130461	63.3075
0.00131793	64.6504
0.00133124	65.9339
0.00134455	67.1835
0.00135786	68.3991
0.00137118	69.5993
0.00138449	70.7844
0.0013978	71.9615
0.00141111	73.131
0.00142443	74.288
0.00143774	75.4328
0.00145105	76.551
0.00146436	77.6429
0.00147768	78.6892
0.00149099	79.6898
0.0015043	80.626
0.00151761	81.4974
0.00153093	82.29
0.00154424	83.0033
0.00155755	83.6304
0.00157086	84.1706
0.00158417	84.6232
0.00159749	84.9877
0.0016108	85.2708
0.00162411	85.4799
0.00163742	85.5482
0.00165074	85.5662
0.00166405	85.555
0.00167736	85.4072
0.00169067	85.1735
0.00170399	84.8649
0.0017173	84.473
0.00173061	83.9972
0.00174392	83.4421
0.00175724	82.8072
0.00177055	82.0997
0.00178386	81.32
0.00179717	80.4743
0.00181049	79.5638
0.0018238	78.5905
0.00183711	77.5556
0.00185042	76.455
0.00186373	75.2894
0.00187705	74.0509
0.00189036	72.7388
0.00190367	71.3461
0.00191698	69.871
0.0019303	68.3122
0.00194361	66.6677
0.00195692	64.945
0.00197023	63.1427
0.00198355	61.2777
0.00199686	59.3501
0.00201017	57.3845
0.00202348	55.383
0.0020368	53.3753
0.00205011	51.3654
0.00206342	49.384
0.00207673	47.4373
0.00209005	45.5512
0.00210336	43.7334
0.00211667	41.9995
0.00212998	40.3568
0.0021433	38.8061
0.00215661	37.3524
0.00216992	35.9815
0.00218323	34.694
0.00219654	33.4657
0.00220986	32.2921
0.00222317	31.1481
0.00223648	30.0252
0.00224979	28.9058
0.00226311	27.7808
0.00227642	26.6451
0.00228973	25.4921
0.00230304	24.328
0.00231636	23.1515
0.00232967	21.9747
0.00234298	20.8011
0.00235629	19.6425
0.00236961	18.5047
0.00238292	17.3944
0.00239623	16.3172
0.00240954	15.2734
0.00242286	14.2659
0.00243617	13.2909
0.00244948	12.3481
0.00246279	11.4333
0.0024761	10.5439
0.00248942	9.67868
0.00250273	8.83507
0.00251604	8.01555
0.00252935	7.21968
0.00254267	6.45278
0.00255598	5.71715
0.00256929	5.01872
0.0025826	4.36186
0.00259592	3.75079
0.00260923	3.19028
0.00262254	2.6815
0.00263585	2.22748
0.00264917	1.82717
