0	1.24497
1.33124e-05	1.61166
2.66248e-05	2.08082
3.99372e-05	2.64515
5.32496e-05	3.326
6.6562e-05	4.13872
7.98744e-05	5.09755
9.31867e-05	6.21942
0.000106499	7.51778
0.000119812	9.01041
0.000133124	10.7098
0.000146436	12.6341
0.000159749	14.7945
0.000173061	17.2092
0.000186373	19.8874
0.000199686	22.8466
0.000212998	26.0926
0.000226311	29.6406
0.000239623	33.4921
0.000252935	37.6571
0.000266248	42.1333
0.00027956	46.923
0.000292873	52.0222
0.000306185	57.4258
0.000319497	63.1321
0.00033281	69.1332
0.000346122	75.4354
0.000359435	82.0379
0.000372747	88.96
0.000386059	96.2224
0.000399372	103.859
0.000412684	111.927
0.000425997	120.472
0.000439309	129.593
0.000452621	139.341
0.000465934	149.854
0.000479246	161.173
0.000492559	173.452
0.000505871	186.71
0.000519183	201.079
0.000532496	216.546
0.000545808	233.178
0.00055912	250.931
0.000572433	269.763
0.000585745	289.61
0.000599058	310.309
0.00061237	331.79
0.000625682	353.785
0.000638995	376.236
0.000652307	398.821
0.00066562	421.505
0.000678932	443.976
0.000692244	466.223
0.000705557	488.001
0.000718869	509.313
0.000732182	530.009
0.000745494	550.095
0.000758806	569.498
0.000772119	588.221
0.000785431	606.229
0.000798744	623.52
0.000812056	640.062
0.000825368	655.85
0.000838681	670.843
0.000851993	685.04
0.000865305	698.406
0.000878618	710.951
0.00089193	722.676
0.000905243	733.593
0.000918555	743.76
0.000931867	753.184
0.00094518	761.959
0.000958492	770.085
0.000971805	777.643
0.000985117	784.627
0.000998429	791.057
0.00101174	796.922
0.00102505	802.159
0.00103837	806.756
0.00105168	810.582
0.00106499	813.633
0.0010783	815.784
0.00109162	817.012
0.00110493	817.007
0.00111824	816.142
0.00113155	814.357
0.00114487	811.291
0.00115818	807.265
0.00117149	802.266
0.0011848	796.427
0.00119812	789.75
0.00121143	782.455
0.00122474	774.542
0.00123805	766.273
0.00125136	757.647
0.00126468	748.945
0.00127799	740.163
0.0012913	731.574
0.00130461	723.174
0.00131793	715.186
0.00133124	707.609
0.00134455	700.573
0.00135786	694.077
0.00137118	688.119
0.00138449	682.703
0.0013978	677.672
0.00141111	673.033
0.00142443	668.501
0.00143774	664.08
0.00145105	659.417
0.00146436	654.514
0.00147768	649.036
0.00149099	642.976
0.0015043	636.1
0.00151761	628.398
0.00153093	619.786
0.00154424	610.251
0.00155755	599.863
0.00157086	588.614
0.00158417	576.69
0.00159749	564.089
0.0016108	551.056
0.00162411	537.594
0.00163742	523.944
0.00165074	510.116
0.00166405	496.302
0.00167736	482.516
0.00169067	468.877
0.00170399	455.401
0.0017173	442.136
0.00173061	429.093
0.00174392	416.26
0.00175724	403.643
0.00177055	391.193
0.00178386	378.909
0.00179717	366.725
0.00181049	354.635
0.0018238	342.578
0.00183711	330.546
0.00185042	318.501
0.00186373	306.434
0.00187705	294.339
0.00189036	282.209
0.00190367	270.072
0.00191698	257.923
0.0019303	245.814
0.00194361	233.748
0.00195692	221.788
0.00197023	209.942
0.00198355	198.281
0.00199686	186.812
0.00201017	175.606
0.00202348	164.675
0.0020368	154.082
0.00205011	143.841
0.00206342	134.005
0.00207673	124.587
0.00209005	115.624
0.00210336	107.129
0.00211667	99.1166
0.00212998	91.5972
0.0021433	84.5664
0.00215661	78.0288
0.00216992	71.9653
0.00218323	66.3754
0.00219654	61.2309
0.00220986	56.5272
0.00222317	52.2299
0.00223648	48.3321
0.00224979	44.7927
0.00226311	41.6025
0.00227642	38.7122
0.00228973	36.1089
0.00230304	33.7371
0.00231636	31.5784
0.00232967	29.5778
0.00234298	27.7119
0.00235629	25.9359
0.00236961	24.2247
0.00238292	22.5528
0.00239623	20.8988
0.00240954	19.2592
0.00242286	17.6219
0.00243617	16.0012
0.00244948	14.3967
0.00246279	12.8314
0.0024761	11.3151
0.00248942	9.86934
0.00250273	8.50896
0.00251604	7.24731
0.00252935	6.09818
0.00254267	5.06414
0.00255598	4.15343
0.00256929	3.35952
0.0025826	2.68313
0.00259592	2.11253
0.00260923	1.64173
0.00262254	1.2578
0.00263585	0.944948
0.00264917	0.708572
