0	4.40764e-20
1.33124e-05	2.03613e-19
2.66248e-05	6.82223e-19
3.99372e-05	3.03641e-18
5.32496e-05	9.51493e-18
6.6562e-05	3.89162e-17
7.98744e-05	1.19588e-16
9.31867e-05	4.50756e-16
0.000106499	1.35468e-15
0.000119812	4.71975e-15
0.000133124	1.38329e-14
0.000146436	4.46873e-14
0.000159749	1.27349e-13
0.000173061	3.827e-13
0.000186373	1.05723e-12
0.000199686	2.96524e-12
0.000212998	7.91656e-12
0.000226311	2.07924e-11
0.000239623	5.34831e-11
0.000252935	1.3198e-10
0.000266248	3.26095e-10
0.00027956	7.58542e-10
0.000292873	1.79505e-09
0.000306185	3.94854e-09
0.000319497	8.92484e-09
0.00033281	1.86207e-08
0.000346122	4.00986e-08
0.000359435	7.95775e-08
0.000372747	1.62899e-07
0.000386059	3.08295e-07
0.000399372	5.98773e-07
0.000412684	1.09244e-06
0.000425997	1.99916e-06
0.000439309	3.53237e-06
0.000452621	6.07742e-06
0.000465934	1.02518e-05
0.000479246	1.67465e-05
0.000492559	2.69349e-05
0.000505871	4.18876e-05
0.000519183	6.42057e-05
0.000532496	9.52597e-05
0.000545808	0.000139199
0.00055912	0.000197385
0.000572433	0.000275258
0.000585745	0.000373679
0.000599058	0.000498188
0.00061237	0.000648712
0.000625682	0.000828915
0.000638995	0.00103776
0.000652307	0.00127521
0.00066562	0.00153979
0.000678932	0.00182749
0.000692244	0.00213721
0.000705557	0.00246293
0.000718869	0.00280449
0.000732182	0.00315711
0.000745494	0.00352131
0.000758806	0.00389568
0.000772119	0.00428057
0.000785431	0.00467669
0.000798744	0.00508333
0.000812056	0.00549909
0.000825368	0.00592217
0.000838681	0.00634483
0.000851993	0.00676513
0.000865305	0.00716891
0.000878618	0.00755535
0.00089193	0.00790924
0.000905243	0.00823147
0.000918555	0.00851381
0.000931867	0.00875837
0.00094518	0.00896915
0.000958492	0.00914826
0.000971805	0.00931087
0.000985117	0.00945819
0.000998429	0.0096103
0.00101174	0.00976746
0.00102505	0.0099483
0.00103837	0.0101527
0.00105168	0.0103956
0.00106499	0.0106772
0.0010783	0.0110109
0.00109162	0.0113971
0.00110493	0.0118507
0.00111824	0.012372
0.00113155	0.0129769
0.00114487	0.0136652
0.00115818	0.0144504
0.00117149	0.0153321
0.0011848	0.0163177
0.00119812	0.0174069
0.00121143	0.018602
0.00122474	0.0199028
0.00123805	0.0213098
0.00125136	0.0228229
0.00126468	0.0244432
0.00127799	0.0261708
0.0012913	0.0280057
0.00130461	0.0299478
0.00131793	0.0319907
0.00133124	0.0341344
0.00134455	0.0363617
0.00135786	0.0386728
0.00137118	0.0410407
0.00138449	0.0434655
0.0013978	0.0459158
0.00141111	0.0483917
0.00142443	0.0508643
0.00143774	0.0533336
0.00145105	0.0557795
0.00146436	0.0582013
0.00147768	0.060593
0.00149099	0.0629534
0.0015043	0.0652963
0.00151761	0.0676199
0.00153093	0.0699642
0.00154424	0.0723274
0.00155755	0.0747749
0.00157086	0.0773061
0.00158417	0.0799986
0.00159749	0.0828546
0.0016108	0.0859375
0.00162411	0.0892525
0.00163742	0.0928224
0.00165074	0.0966538
0.00166405	0.100718
0.00167736	0.105019
0.00169067	0.109488
0.00170399	0.114125
0.0017173	0.118845
0.00173061	0.123644
0.00174392	0.128438
0.00175724	0.133223
0.00177055	0.13792
0.00178386	0.142523
0.00179717	0.146956
0.00181049	0.151214
0.0018238	0.155223
0.00183711	0.158977
0.00185042	0.162415
0.00186373	0.165528
0.00187705	0.168282
0.00189036	0.170667
0.00190367	0.172682
0.00191698	0.174319
0.0019303	0.175608
0.00194361	0.176547
0.00195692	0.177178
0.00197023	0.177528
0.00198355	0.1776
0.00199686	0.177457
0.00201017	0.177122
0.00202348	0.176578
0.0020368	0.175812
0.00205011	0.174838
0.00206342	0.173581
0.00207673	0.172036
0.00209005	0.170112
0.00210336	0.167789
0.00211667	0.164997
0.00212998	0.16171
0.0021433	0.157908
0.00215661	0.153568
0.00216992	0.148734
0.00218323	0.143397
0.00219654	0.137652
0.00220986	0.13151
0.00222317	0.125093
0.00223648	0.118432
0.00224979	0.111645
0.00226311	0.104774
0.00227642	0.0979075
0.00228973	0.0910871
0.00230304	0.0843629
0.00231636	0.0777646
0.00232967	0.0713183
0.00234298	0.0650394
0.00235629	0.0589518
0.00236961	0.0530637
0.00238292	0.0474097
0.00239623	0.0420018
0.00240954	0.0368811
0.00242286	0.0320677
0.00243617	0.0275947
0.00244948	0.0234864
0.00246279	0.0197551
0.0024761	0.0164196
0.00248942	0.0134682
0.00250273	0.0109066
0.00251604	0.00870413
0.00252935	0.00685117
0.00254267	0.00530734
0.00255598	0.00405
0.00256929	0.00303814
0.0025826	0.00224135
0.00259592	0.00162446
0.00260923	0.00115517
0.00262254	0.000807299
0.00263585	0.00054148
0.00264917	0.000371196
