0	0.00542866
1.33124e-05	0.00823341
2.66248e-05	0.0137507
3.99372e-05	0.0212646
5.32496e-05	0.0328654
6.6562e-05	0.0495191
7.98744e-05	0.0741619
9.31867e-05	0.108816
0.000106499	0.158108
0.000119812	0.225855
0.000133124	0.318736
0.000146436	0.443268
0.000159749	0.608233
0.000173061	0.823702
0.000186373	1.10011
0.000199686	1.45151
0.000212998	1.88899
0.000226311	2.43016
0.000239623	3.08536
0.000252935	3.87429
0.000266248	4.80523
0.00027956	5.89755
0.000292873	7.15677
0.000306185	8.59942
0.000319497	10.2285
0.00033281	12.0562
0.000346122	14.0844
0.000359435	16.3212
0.000372747	18.7692
0.000386059	21.4354
0.000399372	24.3251
0.000412684	27.4483
0.000425997	30.8144
0.000439309	34.4418
0.000452621	38.3439
0.000465934	42.5514
0.000479246	47.0807
0.000492559	51.9768
0.000505871	57.2566
0.000519183	62.9778
0.000532496	69.155
0.000545808	75.852
0.00055912	83.0778
0.000572433	90.8921
0.000585745	99.2951
0.000599058	108.328
0.00061237	117.981
0.000625682	128.263
0.000638995	139.157
0.000652307	150.626
0.00066562	162.651
0.000678932	175.153
0.000692244	188.113
0.000705557	201.423
0.000718869	215.069
0.000732182	228.934
0.000745494	243.011
0.000758806	257.198
0.000772119	271.491
0.000785431	285.814
0.000798744	300.166
0.000812056	314.489
0.000825368	328.781
0.000838681	342.986
0.000851993	357.095
0.000865305	371.033
0.000878618	384.787
0.00089193	398.248
0.000905243	411.404
0.000918555	424.117
0.000931867	436.381
0.00094518	448.058
0.000958492	459.151
0.000971805	469.56
0.000985117	479.292
0.000998429	488.317
0.00101174	496.645
0.00102505	504.321
0.00103837	511.354
0.00105168	517.841
0.00106499	523.783
0.0010783	529.285
0.00109162	534.344
0.00110493	539.02
0.00111824	543.307
0.00113155	547.19
0.00114487	550.664
0.00115818	553.643
0.00117149	556.126
0.0011848	558.063
0.00119812	559.421
0.00121143	559.593
0.00122474	559.503
0.00123805	559.086
0.00125136	557.505
0.00126468	555.454
0.00127799	552.917
0.0012913	550.081
0.00130461	546.945
0.00131793	543.785
0.00133124	540.598
0.00134455	537.615
0.00135786	534.836
0.00137118	532.369
0.00138449	530.218
0.0013978	528.335
0.00141111	526.727
0.00142443	525.202
0.00143774	523.767
0.00145105	522.144
0.00146436	520.334
0.00147768	518.047
0.00149099	515.279
0.0015043	511.792
0.00151761	507.578
0.00153093	502.497
0.00154424	496.539
0.00155755	489.684
0.00157086	481.921
0.00158417	473.346
0.00159749	463.951
0.0016108	453.931
0.00162411	443.279
0.00163742	432.255
0.00165074	420.861
0.00166405	409.374
0.00167736	397.805
0.00169067	386.401
0.00170399	375.181
0.0017173	364.318
0.00173061	353.835
0.00174392	343.805
0.00175724	334.248
0.00177055	325.137
0.00178386	316.484
0.00179717	308.181
0.00181049	300.232
0.0018238	292.486
0.00183711	284.936
0.00185042	277.434
0.00186373	269.963
0.00187705	262.41
0.00189036	254.753
0.00190367	246.937
0.00191698	238.94
0.0019303	230.768
0.00194361	222.406
0.00195692	213.915
0.00197023	205.291
0.00198355	196.633
0.00199686	187.948
0.00201017	179.348
0.00202348	170.852
0.0020368	162.559
0.00205011	154.492
0.00206342	146.712
0.00207673	139.244
0.00209005	132.102
0.00210336	125.303
0.00211667	118.819
0.00212998	112.655
0.0021433	106.761
0.00215661	101.131
0.00216992	95.7149
0.00218323	90.4984
0.00219654	85.4513
0.00220986	80.5581
0.00222317	75.8131
0.00223648	71.2069
0.00224979	66.7525
0.00226311	62.4492
0.00227642	58.3165
0.00228973	54.3609
0.00230304	50.5963
0.00231636	47.0317
0.00232967	43.6686
0.00234298	40.5131
0.00235629	37.554
0.00236961	34.7915
0.00238292	32.2059
0.00239623	29.7913
0.00240954	27.526
0.00242286	25.3998
0.00243617	23.3947
0.00244948	21.4992
0.00246279	19.7019
0.0024761	17.9931
0.00248942	16.3681
0.00250273	14.8207
0.00251604	13.3512
0.00252935	11.9573
0.00254267	10.6418
0.00255598	9.40539
0.00256929	8.25096
0.0025826	7.18082
0.00259592	6.19617
0.00260923	5.29926
0.00262254	4.48874
0.00263585	3.76401
0.00264917	3.12526
