0	2.1535
1.33124e-05	2.77293
2.66248e-05	3.57009
3.99372e-05	4.53057
5.32496e-05	5.69648
6.6562e-05	7.09744
7.98744e-05	8.76344
9.31867e-05	10.7291
0.000106499	13.0227
0.000119812	15.6818
0.000133124	18.7311
0.000146436	22.2083
0.000159749	26.1331
0.000173061	30.5407
0.000186373	35.4452
0.000199686	40.8768
0.000212998	46.844
0.000226311	53.3704
0.000239623	60.459
0.000252935	68.1255
0.000266248	76.3672
0.00027956	85.1905
0.000292873	94.5862
0.000306185	104.549
0.000319497	115.062
0.00033281	126.104
0.000346122	137.651
0.000359435	149.661
0.000372747	162.105
0.000386059	174.917
0.000399372	188.065
0.000412684	201.462
0.000425997	215.077
0.000439309	228.81
0.000452621	242.638
0.000465934	256.459
0.000479246	270.264
0.000492559	283.969
0.000505871	297.578
0.000519183	311.048
0.000532496	324.397
0.000545808	337.634
0.00055912	350.79
0.000572433	363.932
0.000585745	377.099
0.000599058	390.413
0.00061237	403.907
0.000625682	417.738
0.000638995	431.928
0.000652307	446.633
0.00066562	461.855
0.000678932	477.707
0.000692244	494.171
0.000705557	511.275
0.000718869	528.984
0.000732182	547.218
0.000745494	565.931
0.000758806	584.932
0.000772119	604.177
0.000785431	623.385
0.000798744	642.524
0.000812056	661.268
0.000825368	679.597
0.000838681	697.194
0.000851993	714.049
0.000865305	729.895
0.000878618	744.734
0.00089193	758.374
0.000905243	770.827
0.000918555	781.989
0.000931867	791.876
0.00094518	800.477
0.000958492	807.805
0.000971805	813.936
0.000985117	818.882
0.000998429	822.792
0.00101174	825.676
0.00102505	827.791
0.00103837	829.089
0.00105168	829.517
0.00106499	829.685
0.0010783	829.564
0.00109162	828.954
0.00110493	828.248
0.00111824	827.426
0.00113155	826.631
0.00114487	825.858
0.00115818	825.179
0.00117149	824.588
0.0011848	824.064
0.00119812	823.603
0.00121143	823.085
0.00122474	822.507
0.00123805	821.663
0.00125136	820.552
0.00126468	818.902
0.00127799	816.715
0.0012913	813.697
0.00130461	809.85
0.00131793	804.913
0.00133124	798.888
0.00134455	791.608
0.00135786	783.074
0.00137118	773.266
0.00138449	762.181
0.0013978	749.967
0.00141111	736.619
0.00142443	722.435
0.00143774	707.408
0.00145105	691.921
0.00146436	675.973
0.00147768	659.944
0.00149099	643.839
0.0015043	627.951
0.00151761	612.291
0.00153093	597.01
0.00154424	582.122
0.00155755	567.63
0.00157086	553.545
0.00158417	539.758
0.00159749	526.275
0.0016108	512.946
0.00162411	499.764
0.00163742	486.607
0.00165074	473.462
0.00166405	460.276
0.00167736	447.037
0.00169067	433.775
0.00170399	420.482
0.0017173	407.254
0.00173061	394.09
0.00174392	381.117
0.00175724	368.341
0.00177055	355.884
0.00178386	343.756
0.00179717	332.048
0.00181049	320.772
0.0018238	309.976
0.00183711	299.669
0.00185042	289.858
0.00186373	280.551
0.00187705	271.716
0.00189036	263.357
0.00190367	255.415
0.00191698	247.889
0.0019303	240.695
0.00194361	233.83
0.00195692	227.194
0.00197023	220.776
0.00198355	214.47
0.00199686	208.261
0.00201017	202.05
0.00202348	195.816
0.0020368	189.486
0.00205011	183.039
0.00206342	176.44
0.00207673	169.669
0.00209005	162.744
0.00210336	155.652
0.00211667	148.456
0.00212998	141.156
0.0021433	133.85
0.00215661	126.552
0.00216992	119.373
0.00218323	112.338
0.00219654	105.549
0.00220986	99.0392
0.00222317	92.8777
0.00223648	87.0983
0.00224979	81.7272
0.00226311	76.7897
0.00227642	72.2665
0.00228973	68.1682
0.00230304	64.4383
0.00231636	61.0694
0.00232967	57.9842
0.00234298	55.1584
0.00235629	52.5135
0.00236961	50.0141
0.00238292	47.5984
0.00239623	45.2286
0.00240954	42.8706
0.00242286	40.4936
0.00243617	38.0932
0.00244948	35.6527
0.00246279	33.1912
0.0024761	30.7084
0.00248942	28.2357
0.00250273	25.7864
0.00251604	23.3922
0.00252935	21.0745
0.00254267	18.8563
0.00255598	16.7595
0.00256929	14.7952
0.0025826	12.9796
0.00259592	11.3128
0.00260923	9.80255
0.00262254	8.44137
0.00263585	7.22431
0.00264917	6.15308
