0	10.0574
1.33124e-05	11.9918
2.66248e-05	14.2315
3.99372e-05	16.7679
5.32496e-05	19.6263
6.6562e-05	22.8263
7.98744e-05	26.3811
9.31867e-05	30.3087
0.000106499	34.6201
0.000119812	39.332
0.000133124	44.4533
0.000146436	49.9994
0.000159749	55.9772
0.000173061	62.4005
0.000186373	69.2728
0.000199686	76.6051
0.000212998	84.3953
0.000226311	92.6488
0.000239623	101.356
0.000252935	110.514
0.000266248	120.104
0.00027956	130.11
0.000292873	140.512
0.000306185	151.277
0.000319497	162.387
0.00033281	173.799
0.000346122	185.501
0.000359435	197.452
0.000372747	209.647
0.000386059	222.057
0.000399372	234.685
0.000412684	247.522
0.000425997	260.575
0.000439309	273.852
0.000452621	287.357
0.000465934	301.105
0.000479246	315.088
0.000492559	329.309
0.000505871	343.745
0.000519183	358.365
0.000532496	373.137
0.000545808	387.981
0.00055912	402.861
0.000572433	417.656
0.000585745	432.335
0.000599058	446.754
0.00061237	460.898
0.000625682	474.635
0.000638995	487.968
0.000652307	500.817
0.00066562	513.201
0.000678932	525.119
0.000692244	536.601
0.000705557	547.734
0.000718869	558.552
0.000732182	569.213
0.000745494	579.746
0.000758806	590.345
0.000772119	601.023
0.000785431	611.962
0.000798744	623.155
0.000812056	634.717
0.000825368	646.625
0.000838681	658.883
0.000851993	671.459
0.000865305	684.228
0.000878618	697.158
0.00089193	710.01
0.000905243	722.757
0.000918555	735.09
0.000931867	746.996
0.00094518	758.161
0.000958492	768.587
0.000971805	778.023
0.000985117	786.482
0.000998429	793.832
0.00101174	800.09
0.00102505	805.262
0.00103837	809.367
0.00105168	812.53
0.00106499	814.764
0.0010783	816.307
0.00109162	817.125
0.00110493	817.17
0.00111824	816.934
0.00113155	816.392
0.00114487	815.293
0.00115818	813.885
0.00117149	812.147
0.0011848	810.031
0.00119812	807.535
0.00121143	804.567
0.00122474	801.129
0.00123805	797.131
0.00125136	792.573
0.00126468	787.414
0.00127799	781.658
0.0012913	775.339
0.00130461	768.459
0.00131793	761.129
0.00133124	753.35
0.00134455	745.275
0.00135786	736.904
0.00137118	728.385
0.00138449	719.717
0.0013978	710.992
0.00141111	702.211
0.00142443	693.375
0.00143774	684.49
0.00145105	675.463
0.00146436	666.299
0.00147768	656.842
0.00149099	647.093
0.0015043	636.879
0.00151761	626.198
0.00153093	614.915
0.00154424	603.023
0.00155755	590.472
0.00157086	577.252
0.00158417	563.419
0.00159749	548.962
0.0016108	534.04
0.00162411	518.646
0.00163742	503.01
0.00165074	487.133
0.00166405	471.272
0.00167736	455.435
0.00169067	439.866
0.00170399	424.577
0.0017173	409.762
0.00173061	395.437
0.00174392	381.728
0.00175724	368.65
0.00177055	356.258
0.00178386	344.563
0.00179717	333.553
0.00181049	323.236
0.0018238	313.542
0.00183711	304.474
0.00185042	295.915
0.00186373	287.863
0.00187705	280.166
0.00189036	272.816
0.00190367	265.645
0.00191698	258.639
0.0019303	251.637
0.00194361	244.616
0.00195692	237.453
0.00197023	230.119
0.00198355	222.548
0.00199686	214.714
0.00201017	206.616
0.00202348	198.237
0.0020368	189.642
0.00205011	180.826
0.00206342	171.901
0.00207673	162.877
0.00209005	153.887
0.00210336	144.955
0.00211667	136.208
0.00212998	127.678
0.0021433	119.466
0.00215661	111.604
0.00216992	104.153
0.00218323	97.1427
0.00219654	90.5903
0.00220986	84.5151
0.00222317	78.8979
0.00223648	73.7454
0.00224979	69.0113
0.00226311	64.6898
0.00227642	60.7195
0.00228973	57.0841
0.00230304	53.7194
0.00231636	50.602
0.00232967	47.6753
0.00234298	44.9129
0.00235629	42.2731
0.00236961	39.7312
0.00238292	37.2633
0.00239623	34.8504
0.00240954	32.4859
0.00242286	30.1587
0.00243617	27.8753
0.00244948	25.6331
0.00246279	23.4461
0.0024761	21.3189
0.00248942	19.2671
0.00250273	17.2997
0.00251604	15.4292
0.00252935	13.666
0.00254267	12.0171
0.00255598	10.4911
0.00256929	9.08895
0.0025826	7.81552
0.00259592	6.66676
0.00260923	5.64303
0.00262254	4.73681
0.00263585	3.9403
0.00264917	3.25618
