0	4.5674
1.33124e-05	5.79347
2.66248e-05	7.32799
3.99372e-05	9.15076
5.32496e-05	11.3208
6.6562e-05	13.8817
7.98744e-05	16.8692
9.31867e-05	20.3297
0.000106499	24.291
0.000119812	28.7975
0.000133124	33.8659
0.000146436	39.5329
0.000159749	45.8023
0.000173061	52.6973
0.000186373	60.2078
0.000199686	68.3385
0.000212998	77.0667
0.000226311	86.3748
0.000239623	96.2311
0.000252935	106.595
0.000266248	117.431
0.00027956	128.681
0.000292873	140.312
0.000306185	152.257
0.000319497	164.498
0.00033281	176.971
0.000346122	189.677
0.000359435	202.578
0.000372747	215.694
0.000386059	229.026
0.000399372	242.608
0.000412684	256.486
0.000425997	270.694
0.000439309	285.313
0.000452621	300.36
0.000465934	315.92
0.000479246	331.987
0.000492559	348.606
0.000505871	365.741
0.000519183	383.362
0.000532496	401.41
0.000545808	419.758
0.00055912	438.338
0.000572433	456.935
0.000585745	475.488
0.000599058	493.73
0.00061237	511.625
0.000625682	528.908
0.000638995	545.569
0.000652307	561.407
0.00066562	576.437
0.000678932	590.559
0.000692244	603.803
0.000705557	616.186
0.000718869	627.744
0.000732182	638.593
0.000745494	648.766
0.000758806	658.443
0.000772119	667.646
0.000785431	676.576
0.000798744	685.243
0.000812056	693.824
0.000825368	702.317
0.000838681	710.847
0.000851993	719.401
0.000865305	728.033
0.000878618	736.728
0.00089193	745.464
0.000905243	754.225
0.000918555	762.924
0.000931867	771.546
0.00094518	779.95
0.000958492	788.127
0.000971805	795.897
0.000985117	803.253
0.000998429	809.997
0.00101174	816.125
0.00102505	821.439
0.00103837	825.94
0.00105168	829.535
0.00106499	832.154
0.0010783	833.178
0.00109162	833.597
0.00110493	833.253
0.00111824	831.278
0.00113155	828.394
0.00114487	824.558
0.00115818	819.918
0.00117149	814.479
0.0011848	808.512
0.00119812	802.017
0.00121143	795.288
0.00122474	788.324
0.00123805	781.382
0.00125136	774.459
0.00126468	767.726
0.00127799	761.178
0.0012913	754.868
0.00130461	748.794
0.00131793	742.889
0.00133124	737.154
0.00134455	731.425
0.00135786	725.704
0.00137118	719.779
0.00138449	713.652
0.0013978	707.112
0.00141111	700.159
0.00142443	692.632
0.00143774	684.529
0.00145105	675.771
0.00146436	666.353
0.00147768	656.292
0.00149099	645.582
0.0015043	634.32
0.00151761	622.503
0.00153093	610.282
0.00154424	597.654
0.00155755	584.786
0.00157086	571.679
0.00158417	558.479
0.00159749	545.192
0.0016108	531.916
0.00162411	518.66
0.00163742	505.474
0.00165074	492.363
0.00166405	479.34
0.00167736	466.408
0.00169067	453.558
0.00170399	440.79
0.0017173	428.095
0.00173061	415.472
0.00174392	402.922
0.00175724	390.444
0.00177055	378.051
0.00178386	365.744
0.00179717	353.542
0.00181049	341.447
0.0018238	329.474
0.00183711	317.627
0.00185042	305.91
0.00186373	294.326
0.00187705	282.868
0.00189036	271.539
0.00190367	260.328
0.00191698	249.234
0.0019303	238.254
0.00194361	227.386
0.00195692	216.644
0.00197023	206.025
0.00198355	195.564
0.00199686	185.261
0.00201017	175.169
0.00202348	165.293
0.0020368	155.696
0.00205011	146.387
0.00206342	137.426
0.00207673	128.827
0.00209005	120.636
0.00210336	112.868
0.00211667	105.546
0.00212998	98.6832
0.0021433	92.2774
0.00215661	86.3364
0.00216992	80.8336
0.00218323	75.7699
0.00219654	71.1
0.00220986	66.8171
0.00222317	62.8664
0.00223648	59.234
0.00224979	55.8649
0.00226311	52.7408
0.00227642	49.8144
0.00228973	47.0663
0.00230304	44.4621
0.00231636	41.9842
0.00232967	39.6122
0.00234298	37.3327
0.00235629	35.1362
0.00236961	33.0146
0.00238292	30.9648
0.00239623	28.983
0.00240954	27.0682
0.00242286	25.2191
0.00243617	23.4346
0.00244948	21.7139
0.00246279	20.0556
0.0024761	18.4585
0.00248942	16.9222
0.00250273	15.4453
0.00251604	14.0292
0.00252935	12.6734
0.00254267	11.3812
0.00255598	10.1539
0.00256929	8.99547
0.0025826	7.90873
0.00259592	6.89691
0.00260923	5.96345
0.00262254	5.10926
0.00263585	4.33654
0.00264917	3.64453
