0	6.73137e-11
1.33124e-05	1.60215e-10
2.66248e-05	4.38918e-10
3.99372e-05	1.07703e-09
5.32496e-05	2.62127e-09
6.6562e-05	6.09388e-09
7.98744e-05	1.43392e-08
9.31867e-05	3.16597e-08
0.000106499	7.18583e-08
0.000119812	1.51043e-07
0.000133124	3.29942e-07
0.000146436	6.61769e-07
0.000159749	1.38832e-06
0.000173061	2.66295e-06
0.000186373	5.35478e-06
0.000199686	9.84285e-06
0.000212998	1.89376e-05
0.000226311	3.37591e-05
0.000239623	6.15574e-05
0.000252935	0.000106662
0.000266248	0.000184029
0.00027956	0.000307197
0.000292873	0.000505199
0.000306185	0.000810929
0.000319497	0.00127449
0.00033281	0.00196499
0.000346122	0.00295772
0.000359435	0.00437832
0.000372747	0.00632362
0.000386059	0.0089901
0.000399372	0.0124812
0.000412684	0.0170579
0.000425997	0.0228064
0.000439309	0.0300145
0.000452621	0.0387292
0.000465934	0.0492013
0.000479246	0.0614331
0.000492559	0.0755777
0.000505871	0.0916089
0.000519183	0.109564
0.000532496	0.129415
0.000545808	0.151123
0.00055912	0.174674
0.000572433	0.200018
0.000585745	0.227147
0.000599058	0.256025
0.00061237	0.286632
0.000625682	0.318908
0.000638995	0.352817
0.000652307	0.388224
0.00066562	0.425123
0.000678932	0.463361
0.000692244	0.503041
0.000705557	0.54426
0.000718869	0.587282
0.000732182	0.632873
0.000745494	0.681426
0.000758806	0.734677
0.000772119	0.793001
0.000785431	0.858949
0.000798744	0.932677
0.000812056	1.01673
0.000825368	1.11092
0.000838681	1.21652
0.000851993	1.33303
0.000865305	1.4594
0.000878618	1.59508
0.00089193	1.73668
0.000905243	1.88391
0.000918555	2.03251
0.000931867	2.18269
0.00094518	2.33188
0.000958492	2.48077
0.000971805	2.6309
0.000985117	2.78317
0.000998429	2.94418
0.00101174	3.11459
0.00102505	3.30459
0.00103837	3.51429
0.00105168	3.75384
0.00106499	4.02279
0.0010783	4.32689
0.00109162	4.66538
0.00110493	5.03648
0.00111824	5.43942
0.00113155	5.86446
0.00114487	6.31113
0.00115818	6.7643
0.00117149	7.22393
0.0011848	7.67425
0.00119812	8.11555
0.00121143	8.53645
0.00122474	8.93737
0.00123805	9.31464
0.00125136	9.66857
0.00126468	10.0036
0.00127799	10.3197
0.0012913	10.627
0.00130461	10.9252
0.00131793	11.2254
0.00133124	11.5276
0.00134455	11.8398
0.00135786	12.162
0.00137118	12.4969
0.00138449	12.8447
0.0013978	13.2027
0.00141111	13.5713
0.00142443	13.9454
0.00143774	14.3251
0.00145105	14.7072
0.00146436	15.0914
0.00147768	15.4797
0.00149099	15.8717
0.0015043	16.2757
0.00151761	16.6915
0.00153093	17.1308
0.00154424	17.5937
0.00155755	18.089
0.00157086	18.6176
0.00158417	19.1781
0.00159749	19.7719
0.0016108	20.3832
0.00162411	21.0132
0.00163742	21.6337
0.00165074	22.2449
0.00166405	22.8143
0.00167736	23.3404
0.00169067	23.7966
0.00170399	24.1802
0.0017173	24.4812
0.00173061	24.7066
0.00174392	24.7907
0.00175724	24.8157
0.00177055	24.81
0.00178386	24.6833
0.00179717	24.4899
0.00181049	24.243
0.0018238	23.9474
0.00183711	23.6043
0.00185042	23.224
0.00186373	22.8075
0.00187705	22.3642
0.00189036	21.8948
0.00190367	21.41
0.00191698	20.9107
0.0019303	20.4093
0.00194361	19.9073
0.00195692	19.4158
0.00197023	18.937
0.00198355	18.4766
0.00199686	18.0372
0.00201017	17.6158
0.00202348	17.2142
0.0020368	16.8221
0.00205011	16.4391
0.00206342	16.0517
0.00207673	15.6574
0.00209005	15.2452
0.00210336	14.8113
0.00211667	14.3514
0.00212998	13.8623
0.0021433	13.3476
0.00215661	12.8058
0.00216992	12.2464
0.00218323	11.6705
0.00219654	11.0893
0.00220986	10.5059
0.00222317	9.92989
0.00223648	9.36517
0.00224979	8.81756
0.00226311	8.29043
0.00227642	7.7853
0.00228973	7.30426
0.00230304	6.84525
0.00231636	6.40871
0.00232967	5.99053
0.00234298	5.58964
0.00235629	5.20178
0.00236961	4.8249
0.00238292	4.45644
0.00239623	4.09426
0.00240954	3.73855
0.00242286	3.38809
0.00243617	3.04567
0.00244948	2.71162
0.00246279	2.39006
0.0024761	2.08287
0.00248942	1.79377
0.00250273	1.52542
0.00251604	1.27984
0.00252935	1.05939
0.00254267	0.863931
0.00255598	0.694636
0.00256929	0.549605
0.0025826	0.42848
0.00259592	0.328465
0.00260923	0.247887
0.00262254	0.183917
0.00263585	0.132963
0.00264917	0.0962549
