0	14.5466
1.33124e-05	16.3174
2.66248e-05	18.2895
3.99372e-05	20.4564
5.32496e-05	22.8372
6.6562e-05	25.4442
7.98744e-05	28.2953
9.31867e-05	31.4085
0.000106499	34.8031
0.000119812	38.5023
0.000133124	42.5242
0.000146436	46.8948
0.000159749	51.6289
0.000173061	56.7522
0.000186373	62.2754
0.000199686	68.2208
0.000212998	74.5954
0.000226311	81.4169
0.000239623	88.6892
0.000252935	96.425
0.000266248	104.626
0.00027956	113.302
0.000292873	122.452
0.000306185	132.082
0.000319497	142.193
0.00033281	152.788
0.000346122	163.867
0.000359435	175.432
0.000372747	187.483
0.000386059	200.022
0.000399372	213.047
0.000412684	226.561
0.000425997	240.557
0.000439309	255.033
0.000452621	269.979
0.000465934	285.381
0.000479246	301.224
0.000492559	317.474
0.000505871	334.108
0.000519183	351.068
0.000532496	368.324
0.000545808	385.788
0.00055912	403.427
0.000572433	421.127
0.000585745	438.858
0.000599058	456.489
0.00061237	473.997
0.000625682	491.252
0.000638995	508.243
0.000652307	524.856
0.00066562	541.09
0.000678932	556.867
0.000692244	572.19
0.000705557	587.021
0.000718869	601.364
0.000732182	615.214
0.000745494	628.574
0.000758806	641.455
0.000772119	653.859
0.000785431	665.797
0.000798744	677.268
0.000812056	688.272
0.000825368	698.808
0.000838681	708.865
0.000851993	718.442
0.000865305	727.527
0.000878618	736.124
0.00089193	744.235
0.000905243	751.866
0.000918555	759.048
0.000931867	765.787
0.00094518	772.142
0.000958492	778.117
0.000971805	783.782
0.000985117	789.135
0.000998429	794.226
0.00101174	799.05
0.00102505	803.603
0.00103837	807.875
0.00105168	811.791
0.00106499	815.342
0.0010783	818.385
0.00109162	820.915
0.00110493	822.791
0.00111824	823.983
0.00113155	824.038
0.00114487	823.485
0.00115818	822.235
0.00117149	819.692
0.0011848	816.27
0.00119812	811.949
0.00121143	806.805
0.00122474	800.843
0.00123805	794.251
0.00125136	787.031
0.00126468	779.408
0.00127799	771.379
0.0012913	763.156
0.00130461	754.735
0.00131793	746.269
0.00133124	737.757
0.00134455	729.271
0.00135786	720.811
0.00137118	712.364
0.00138449	703.931
0.0013978	695.433
0.00141111	686.871
0.00142443	678.128
0.00143774	669.204
0.00145105	659.983
0.00146436	650.464
0.00147768	640.569
0.00149099	630.293
0.0015043	619.623
0.00151761	608.554
0.00153093	597.146
0.00154424	585.393
0.00155755	573.413
0.00157086	561.205
0.00158417	548.911
0.00159749	536.533
0.0016108	524.195
0.00162411	511.906
0.00163742	499.733
0.00165074	487.686
0.00166405	475.762
0.00167736	463.969
0.00169067	452.238
0.00170399	440.571
0.0017173	428.863
0.00173061	417.11
0.00174392	405.211
0.00175724	393.158
0.00177055	380.892
0.00178386	368.4
0.00179717	355.694
0.00181049	342.761
0.0018238	329.683
0.00183711	316.453
0.00185042	303.204
0.00186373	289.942
0.00187705	276.822
0.00189036	263.859
0.00190367	251.202
0.00191698	238.871
0.0019303	226.985
0.00194361	215.566
0.00195692	204.685
0.00197023	194.363
0.00198355	184.617
0.00199686	175.464
0.00201017	166.874
0.00202348	158.852
0.0020368	151.332
0.00205011	144.309
0.00206342	137.691
0.00207673	131.466
0.00209005	125.533
0.00210336	119.872
0.00211667	114.39
0.00212998	109.063
0.0021433	103.823
0.00215661	98.6438
0.00216992	93.4901
0.00218323	88.3414
0.00219654	83.1945
0.00220986	78.0377
0.00222317	72.8955
0.00223648	67.7667
0.00224979	62.6929
0.00226311	57.6825
0.00227642	52.7829
0.00228973	48.0092
0.00230304	43.4046
0.00231636	38.9874
0.00232967	34.79
0.00234298	30.8299
0.00235629	27.1259
0.00236961	23.692
0.00238292	20.5328
0.00239623	17.6568
0.00240954	15.0566
0.00242286	12.7342
0.00243617	10.6727
0.00244948	8.86789
0.00246279	7.29686
0.0024761	5.94982
0.00248942	4.80152
0.00250273	3.83797
0.00251604	3.03474
0.00252935	2.37549
0.00254267	1.8389
0.00255598	1.40822
0.00256929	1.06653
0.0025826	0.798286
0.00259592	0.591196
0.00260923	0.432117
0.00262254	0.312827
0.00263585	0.219868
0.00264917	0.157849
