0	0.0733972
1.33124e-05	0.104923
2.66248e-05	0.155021
3.99372e-05	0.220474
5.32496e-05	0.310679
6.6562e-05	0.431064
7.98744e-05	0.591704
9.31867e-05	0.801348
0.000106499	1.07295
0.000119812	1.41948
0.000133124	1.8565
0.000146436	2.40184
0.000159749	3.07305
0.000173061	3.89297
0.000186373	4.8803
0.000199686	6.06258
0.000212998	7.45867
0.000226311	9.1
0.000239623	11.0045
0.000252935	13.206
0.000266248	15.7203
0.00027956	18.5817
0.000292873	21.8017
0.000306185	25.4122
0.000319497	29.4191
0.00033281	33.8472
0.000346122	38.696
0.000359435	43.979
0.000372747	49.6902
0.000386059	55.8288
0.000399372	62.3864
0.000412684	69.3492
0.000425997	76.7098
0.000439309	84.4479
0.000452621	92.5609
0.000465934	101.031
0.000479246	109.862
0.000492559	119.048
0.000505871	128.596
0.000519183	138.516
0.000532496	148.815
0.000545808	159.513
0.00055912	170.613
0.000572433	182.134
0.000585745	194.069
0.000599058	206.419
0.00061237	219.169
0.000625682	232.291
0.000638995	245.765
0.000652307	259.523
0.00066562	273.547
0.000678932	287.739
0.000692244	302.08
0.000705557	316.458
0.000718869	330.86
0.000732182	345.176
0.000745494	359.4
0.000758806	373.443
0.000772119	387.309
0.000785431	400.946
0.000798744	414.364
0.000812056	427.562
0.000825368	440.553
0.000838681	453.387
0.000851993	466.08
0.000865305	478.726
0.000878618	491.336
0.00089193	504.033
0.000905243	516.822
0.000918555	529.822
0.000931867	543.031
0.00094518	556.532
0.000958492	570.315
0.000971805	584.392
0.000985117	598.748
0.000998429	613.307
0.00101174	628.053
0.00102505	642.817
0.00103837	657.587
0.00105168	672.124
0.00106499	686.421
0.0010783	700.203
0.00109162	713.467
0.00110493	725.94
0.00111824	737.625
0.00113155	748.278
0.00114487	757.902
0.00115818	766.304
0.00117149	773.486
0.0011848	779.303
0.00119812	783.759
0.00121143	786.769
0.00122474	788.332
0.00123805	788.316
0.00125136	786.874
0.00126468	783.998
0.00127799	779.564
0.0012913	773.729
0.00130461	766.49
0.00131793	757.977
0.00133124	748.189
0.00134455	737.314
0.00135786	725.352
0.00137118	712.525
0.00138449	698.832
0.0013978	684.504
0.00141111	669.54
0.00142443	654.161
0.00143774	638.368
0.00145105	622.365
0.00146436	606.15
0.00147768	589.915
0.00149099	573.661
0.0015043	557.573
0.00151761	541.652
0.00153093	526.079
0.00154424	510.856
0.00155755	496.145
0.00157086	481.952
0.00158417	468.394
0.00159749	455.481
0.0016108	443.26
0.00162411	431.742
0.00163742	420.89
0.00165074	410.712
0.00166405	401.09
0.00167736	392.03
0.00169067	383.355
0.00170399	375.064
0.0017173	366.959
0.00173061	359.032
0.00174392	351.103
0.00175724	343.157
0.00177055	335.062
0.00178386	326.802
0.00179717	318.311
0.00181049	309.571
0.0018238	300.585
0.00183711	291.341
0.00185042	281.896
0.00186373	272.246
0.00187705	262.486
0.00189036	252.617
0.00190367	242.752
0.00191698	232.899
0.0019303	223.167
0.00194361	213.57
0.00195692	204.2
0.00197023	195.074
0.00198355	186.262
0.00199686	177.781
0.00201017	169.675
0.00202348	161.96
0.0020368	154.656
0.00205011	147.775
0.00206342	141.313
0.00207673	135.277
0.00209005	129.639
0.00210336	124.402
0.00211667	119.511
0.00212998	114.963
0.0021433	110.686
0.00215661	106.668
0.00216992	102.825
0.00218323	99.1388
0.00219654	95.5317
0.00220986	91.9782
0.00222317	88.4226
0.00223648	84.8386
0.00224979	81.203
0.00226311	77.4956
0.00227642	73.7274
0.00228973	69.8897
0.00230304	66.0202
0.00231636	62.124
0.00232967	58.2509
0.00234298	54.4177
0.00235629	50.6712
0.00236961	47.0342
0.00238292	43.5391
0.00239623	40.208
0.00240954	37.0543
0.00242286	34.0934
0.00243617	31.3214
0.00244948	28.7442
0.00246279	26.3462
0.0024761	24.1241
0.00248942	22.0579
0.00250273	20.1376
0.00251604	18.3454
0.00252935	16.6683
0.00254267	15.0948
0.00255598	13.6131
0.00256929	12.2184
0.0025826	10.903
0.00259592	9.66742
0.00260923	8.50866
0.00262254	7.42934
0.00263585	6.43111
0.00264917	5.51339
