0	7.71426e-05
1.33124e-05	0.000121141
2.66248e-05	0.000247557
3.99372e-05	0.000422749
5.32496e-05	0.000744944
6.6562e-05	0.00124143
7.98744e-05	0.00210231
9.31867e-05	0.00341275
0.000106499	0.00556535
0.000119812	0.00878795
0.000133124	0.0138242
0.000146436	0.0212106
0.000159749	0.032234
0.000173061	0.0480198
0.000186373	0.0705912
0.000199686	0.102061
0.000212998	0.1453
0.000226311	0.203859
0.000239623	0.281374
0.000252935	0.383173
0.000266248	0.513308
0.00027956	0.678864
0.000292873	0.883726
0.000306185	1.13615
0.000319497	1.43923
0.00033281	1.80126
0.000346122	2.22423
0.000359435	2.71518
0.000372747	3.27529
0.000386059	3.90966
0.000399372	4.6196
0.000412684	5.40907
0.000425997	6.28083
0.000439309	7.24018
0.000452621	8.29236
0.000465934	9.44773
0.000479246	10.7141
0.000492559	12.1102
0.000505871	13.6455
0.000519183	15.348
0.000532496	17.227
0.000545808	19.3172
0.00055912	21.6259
0.000572433	24.1893
0.000585745	27.0111
0.000599058	30.1224
0.00061237	33.5239
0.000625682	37.2368
0.000638995	41.261
0.000652307	45.6084
0.00066562	50.2802
0.000678932	55.2857
0.000692244	60.6294
0.000705557	66.3279
0.000718869	72.3883
0.000732182	78.8423
0.000745494	85.6963
0.000758806	92.9942
0.000772119	100.737
0.000785431	108.964
0.000798744	117.666
0.000812056	126.847
0.000825368	136.49
0.000838681	146.536
0.000851993	156.96
0.000865305	167.627
0.000878618	178.515
0.00089193	189.425
0.000905243	200.345
0.000918555	211.055
0.000931867	221.556
0.00094518	231.663
0.000958492	241.388
0.000971805	250.631
0.000985117	259.407
0.000998429	267.722
0.00101174	275.592
0.00102505	283.116
0.00103837	290.304
0.00105168	297.312
0.00106499	304.142
0.0010783	310.954
0.00109162	317.745
0.00110493	324.628
0.00111824	331.595
0.00113155	338.677
0.00114487	345.865
0.00115818	353.092
0.00117149	360.351
0.0011848	367.488
0.00119812	374.499
0.00121143	381.177
0.00122474	387.523
0.00123805	393.328
0.00125136	398.595
0.00126468	403.164
0.00127799	407.038
0.0012913	410.144
0.00130461	412.482
0.00131793	414.092
0.00133124	414.973
0.00134455	415.038
0.00135786	414.592
0.00137118	413.661
0.00138449	412.124
0.0013978	410.192
0.00141111	407.866
0.00142443	405.236
0.00143774	402.301
0.00145105	399.12
0.00146436	395.694
0.00147768	392.049
0.00149099	388.187
0.0015043	384.119
0.00151761	379.844
0.00153093	375.379
0.00154424	370.721
0.00155755	365.9
0.00157086	360.913
0.00158417	355.81
0.00159749	350.589
0.0016108	345.311
0.00162411	339.975
0.00163742	334.64
0.00165074	329.309
0.00166405	324.021
0.00167736	318.779
0.00169067	313.586
0.00170399	308.447
0.0017173	303.323
0.00173061	298.217
0.00174392	293.06
0.00175724	287.85
0.00177055	282.505
0.00178386	277.02
0.00179717	271.325
0.00181049	265.411
0.0018238	259.239
0.00183711	252.799
0.00185042	246.088
0.00186373	239.099
0.00187705	231.862
0.00189036	224.375
0.00190367	216.694
0.00191698	208.822
0.0019303	200.836
0.00194361	192.741
0.00195692	184.631
0.00197023	176.514
0.00198355	168.49
0.00199686	160.573
0.00201017	152.861
0.00202348	145.369
0.0020368	138.179
0.00205011	131.311
0.00206342	124.818
0.00207673	118.717
0.00209005	113.029
0.00210336	107.767
0.00211667	102.914
0.00212998	98.4779
0.0021433	94.4128
0.00215661	90.7166
0.00216992	87.3228
0.00218323	84.2208
0.00219654	81.3338
0.00220986	78.6437
0.00222317	76.0748
0.00223648	73.6035
0.00224979	71.1655
0.00226311	68.7352
0.00227642	66.2683
0.00228973	63.7411
0.00230304	61.1345
0.00231636	58.4307
0.00232967	55.6363
0.00234298	52.7432
0.00235629	49.7789
0.00236961	46.7466
0.00238292	43.6865
0.00239623	40.6124
0.00240954	37.5674
0.00242286	34.5723
0.00243617	31.6636
0.00244948	28.8646
0.00246279	26.1986
0.0024761	23.686
0.00248942	21.335
0.00250273	19.1587
0.00251604	17.1523
0.00252935	15.3198
0.00254267	13.6484
0.00255598	12.1336
0.00256929	10.7602
0.0025826	9.5183
0.00259592	8.39456
0.00260923	7.37711
0.00262254	6.45659
0.00263585	5.61879
0.00264917	4.86856
