0	11.4526
1.33124e-05	13.3184
2.66248e-05	15.4091
3.99372e-05	17.7297
5.32496e-05	20.2658
6.6562e-05	23.006
7.98744e-05	25.9445
9.31867e-05	29.0697
0.000106499	32.3849
0.000119812	35.8844
0.000133124	39.5838
0.000146436	43.49
0.000159749	47.6305
0.000173061	52.0302
0.000186373	56.7241
0.000199686	61.7559
0.000212998	67.1617
0.000226311	72.9989
0.000239623	79.2975
0.000252935	86.1192
0.000266248	93.4822
0.00027956	101.44
0.000292873	109.998
0.000306185	119.188
0.000319497	129.003
0.00033281	139.45
0.000346122	150.51
0.000359435	162.162
0.000372747	174.383
0.000386059	187.128
0.000399372	200.373
0.000412684	214.059
0.000425997	228.166
0.000439309	242.632
0.000452621	257.442
0.000465934	272.536
0.000479246	287.905
0.000492559	303.499
0.000505871	319.309
0.000519183	335.294
0.000532496	351.444
0.000545808	367.722
0.00055912	384.117
0.000572433	400.588
0.000585745	417.128
0.000599058	433.692
0.00061237	450.271
0.000625682	466.822
0.000638995	483.336
0.000652307	499.771
0.00066562	516.121
0.000678932	532.343
0.000692244	548.43
0.000705557	564.338
0.000718869	580.058
0.000732182	595.537
0.000745494	610.767
0.000758806	625.683
0.000772119	640.281
0.000785431	654.496
0.000798744	668.327
0.000812056	681.728
0.000825368	694.708
0.000838681	707.263
0.000851993	719.406
0.000865305	731.194
0.000878618	742.642
0.00089193	753.865
0.000905243	764.873
0.000918555	775.809
0.000931867	786.674
0.00094518	797.589
0.000958492	808.545
0.000971805	819.585
0.000985117	830.689
0.000998429	841.78
0.00101174	852.834
0.00102505	863.638
0.00103837	874.175
0.00105168	884.122
0.00106499	893.47
0.0010783	901.847
0.00109162	909.253
0.00110493	915.342
0.00111824	920.12
0.00113155	923.349
0.00114487	925.029
0.00115818	924.963
0.00117149	923.322
0.0011848	920.098
0.00119812	915.219
0.00121143	908.93
0.00122474	901.235
0.00123805	892.421
0.00125136	882.491
0.00126468	871.798
0.00127799	860.341
0.0012913	848.481
0.00130461	836.212
0.00131793	823.846
0.00133124	811.378
0.00134455	799.015
0.00135786	786.756
0.00137118	774.667
0.00138449	762.751
0.0013978	750.928
0.00141111	739.201
0.00142443	727.37
0.00143774	715.438
0.00145105	703.148
0.00146436	690.498
0.00147768	677.253
0.00149099	663.408
0.0015043	648.826
0.00151761	633.498
0.00153093	617.437
0.00154424	600.631
0.00155755	583.252
0.00157086	565.292
0.00158417	547.045
0.00159749	528.509
0.0016108	510.039
0.00162411	491.643
0.00163742	473.662
0.00165074	456.111
0.00166405	439.26
0.00167736	423.128
0.00169067	407.872
0.00170399	393.514
0.0017173	380.089
0.00173061	367.616
0.00174392	356.021
0.00175724	345.315
0.00177055	335.342
0.00178386	326.106
0.00179717	317.4
0.00181049	309.218
0.0018238	301.338
0.00183711	293.744
0.00185042	286.228
0.00186373	278.766
0.00187705	271.191
0.00189036	263.475
0.00190367	255.51
0.00191698	247.268
0.0019303	238.714
0.00194361	229.825
0.00195692	220.64
0.00197023	211.146
0.00198355	201.447
0.00199686	191.543
0.00201017	181.58
0.00202348	171.573
0.0020368	161.683
0.00205011	151.936
0.00206342	142.482
0.00207673	133.354
0.00209005	124.666
0.00210336	116.451
0.00211667	108.777
0.00212998	101.671
0.0021433	95.1499
0.00215661	89.2319
0.00216992	83.8874
0.00218323	79.1231
0.00219654	74.8745
0.00220986	71.1352
0.00222317	67.8187
0.00223648	64.9067
0.00224979	62.3031
0.00226311	59.9804
0.00227642	57.8448
0.00228973	55.8627
0.00230304	53.9535
0.00231636	52.0814
0.00232967	50.1882
0.00234298	48.2406
0.00235629	46.2083
0.00236961	44.0657
0.00238292	41.8117
0.00239623	39.4323
0.00240954	36.952
0.00242286	34.371
0.00243617	31.7305
0.00244948	29.0446
0.00246279	26.3606
0.0024761	23.7029
0.00248942	21.1139
0.00250273	18.6227
0.00251604	16.2591
0.00252935	14.0504
0.00254267	12.0105
0.00255598	10.159
0.00256929	8.49489
0.0025826	7.02726
0.00259592	5.74429
0.00260923	4.644
0.00262254	3.70902
0.00263585	2.92034
0.00264917	2.28446
