0	3.12883
1.33124e-05	3.92427
2.66248e-05	4.91056
3.99372e-05	6.07486
5.32496e-05	7.45466
6.6562e-05	9.07687
7.98744e-05	10.9666
9.31867e-05	13.1539
0.000106499	15.6612
0.000119812	18.52
0.000133124	21.7477
0.000146436	25.3742
0.000159749	29.411
0.000173061	33.8827
0.000186373	38.7943
0.000199686	44.1628
0.000212998	49.9881
0.000226311	56.2779
0.000239623	63.0297
0.000252935	70.2439
0.000266248	77.9193
0.00027956	86.053
0.000292873	94.6482
0.000306185	103.705
0.000319497	113.232
0.00033281	123.239
0.000346122	133.736
0.000359435	144.743
0.000372747	156.269
0.000386059	168.338
0.000399372	180.951
0.000412684	194.126
0.000425997	207.85
0.000439309	222.117
0.000452621	236.9
0.000465934	252.157
0.000479246	267.847
0.000492559	283.884
0.000505871	300.222
0.000519183	316.732
0.000532496	333.372
0.000545808	349.984
0.00055912	366.536
0.000572433	382.864
0.000585745	398.95
0.000599058	414.645
0.00061237	429.945
0.000625682	444.741
0.000638995	459.037
0.000652307	472.773
0.00066562	485.963
0.000678932	498.6
0.000692244	510.703
0.000705557	522.314
0.000718869	533.454
0.000732182	544.209
0.000745494	554.596
0.000758806	564.731
0.000772119	574.626
0.000785431	584.407
0.000798744	594.082
0.000812056	603.766
0.000825368	613.459
0.000838681	623.248
0.000851993	633.123
0.000865305	643.124
0.000878618	653.238
0.00089193	663.443
0.000905243	673.723
0.000918555	683.995
0.000931867	694.244
0.00094518	704.331
0.000958492	714.243
0.000971805	723.801
0.000985117	732.999
0.000998429	741.64
0.00101174	749.721
0.00102505	757.057
0.00103837	763.65
0.00105168	769.347
0.00106499	774.155
0.0010783	777.987
0.00109162	780.843
0.00110493	782.649
0.00111824	783.508
0.00113155	783.417
0.00114487	782.361
0.00115818	780.462
0.00117149	777.722
0.0011848	774.284
0.00119812	770.15
0.00121143	765.48
0.00122474	760.275
0.00123805	754.694
0.00125136	748.735
0.00126468	742.536
0.00127799	736.096
0.0012913	729.516
0.00130461	722.797
0.00131793	715.997
0.00133124	709.115
0.00134455	702.165
0.00135786	695.147
0.00137118	688.032
0.00138449	680.82
0.0013978	673.452
0.00141111	665.926
0.00142443	658.169
0.00143774	650.179
0.00145105	641.888
0.00146436	633.294
0.00147768	624.351
0.00149099	615.056
0.0015043	605.399
0.00151761	595.377
0.00153093	585.012
0.00154424	574.304
0.00155755	563.3
0.00157086	552.002
0.00158417	540.469
0.00159749	528.704
0.0016108	516.767
0.00162411	504.661
0.00163742	492.441
0.00165074	480.109
0.00166405	467.713
0.00167736	455.255
0.00169067	442.78
0.00170399	430.291
0.0017173	417.831
0.00173061	405.403
0.00174392	393.05
0.00175724	380.774
0.00177055	368.613
0.00178386	356.569
0.00179717	344.669
0.00181049	332.917
0.0018238	321.329
0.00183711	309.906
0.00185042	298.656
0.00186373	287.582
0.00187705	276.69
0.00189036	265.982
0.00190367	255.472
0.00191698	245.16
0.0019303	235.069
0.00194361	225.199
0.00195692	215.576
0.00197023	206.202
0.00198355	197.094
0.00199686	188.258
0.00201017	179.697
0.00202348	171.415
0.0020368	163.402
0.00205011	155.658
0.00206342	148.167
0.00207673	140.927
0.00209005	133.925
0.00210336	127.158
0.00211667	120.626
0.00212998	114.326
0.0021433	108.276
0.00215661	102.476
0.00216992	96.952
0.00218323	91.7095
0.00219654	86.7703
0.00220986	82.1444
0.00222317	77.8369
0.00223648	73.857
0.00224979	70.186
0.00226311	66.8273
0.00227642	63.7395
0.00228973	60.9165
0.00230304	58.3019
0.00231636	55.8795
0.00232967	53.5903
0.00234298	51.4106
0.00235629	49.2906
0.00236961	47.204
0.00238292	45.1186
0.00239623	43.0112
0.00240954	40.87
0.00242286	38.6795
0.00243617	36.4466
0.00244948	34.1658
0.00246279	31.8571
0.0024761	29.5251
0.00248942	27.196
0.00250273	24.8827
0.00251604	22.6111
0.00252935	20.3986
0.00254267	18.2663
0.00255598	16.2324
0.00256929	14.3105
0.0025826	12.516
0.00259592	10.8542
0.00260923	9.33553
0.00262254	7.95815
0.00263585	6.72391
0.00264917	5.63217
