0	0.111564
1.33124e-05	0.151517
2.66248e-05	0.206323
3.99372e-05	0.274589
5.32496e-05	0.360381
6.6562e-05	0.466615
7.98744e-05	0.596019
9.31867e-05	0.751862
0.000106499	0.9366
0.000119812	1.1535
0.000133124	1.40497
0.000146436	1.69414
0.000159749	2.02408
0.000173061	2.39823
0.000186373	2.82143
0.000199686	3.29873
0.000212998	3.83791
0.000226311	4.44771
0.000239623	5.13951
0.000252935	5.92812
0.000266248	6.82846
0.00027956	7.86323
0.000292873	9.04986
0.000306185	10.4196
0.000319497	11.9904
0.00033281	13.801
0.000346122	15.8676
0.000359435	18.2329
0.000372747	20.909
0.000386059	23.9371
0.000399372	27.3227
0.000412684	31.0988
0.000425997	35.2626
0.000439309	39.8306
0.000452621	44.792
0.000465934	50.1401
0.000479246	55.8582
0.000492559	61.9139
0.000505871	68.2892
0.000519183	74.9305
0.000532496	81.8243
0.000545808	88.9092
0.00055912	96.1815
0.000572433	103.592
0.000585745	111.149
0.000599058	118.836
0.00061237	126.673
0.000625682	134.691
0.000638995	142.915
0.000652307	151.425
0.00066562	160.246
0.000678932	169.491
0.000692244	179.176
0.000705557	189.424
0.000718869	200.241
0.000732182	211.726
0.000745494	223.871
0.000758806	236.726
0.000772119	250.273
0.000785431	264.489
0.000798744	279.345
0.000812056	294.736
0.000825368	310.628
0.000838681	326.824
0.000851993	343.293
0.000865305	359.76
0.000878618	376.198
0.00089193	392.283
0.000905243	408.001
0.000918555	423.031
0.000931867	437.375
0.00094518	450.783
0.000958492	463.272
0.000971805	474.729
0.000985117	485.181
0.000998429	494.692
0.00101174	503.287
0.00102505	511.193
0.00103837	518.427
0.00105168	525.308
0.00106499	531.839
0.0010783	538.324
0.00109162	544.753
0.00110493	551.305
0.00111824	557.963
0.00113155	564.713
0.00114487	571.537
0.00115818	578.228
0.00117149	584.775
0.0011848	590.843
0.00119812	596.43
0.00121143	601.182
0.00122474	605.104
0.00123805	607.99
0.00125136	609.826
0.00126468	609.996
0.00127799	609.375
0.0012913	607.945
0.00130461	604.968
0.00131793	601.135
0.00133124	596.44
0.00134455	591.12
0.00135786	585.172
0.00137118	578.879
0.00138449	572.24
0.0013978	565.487
0.00141111	558.62
0.00142443	551.792
0.00143774	545.005
0.00145105	538.329
0.00146436	531.767
0.00147768	525.313
0.00149099	518.973
0.0015043	512.682
0.00151761	506.444
0.00153093	500.158
0.00154424	493.824
0.00155755	487.324
0.00157086	480.658
0.00158417	473.716
0.00159749	466.493
0.0016108	458.912
0.00162411	450.966
0.00163742	442.622
0.00165074	433.874
0.00166405	424.743
0.00167736	415.222
0.00169067	405.378
0.00170399	395.209
0.0017173	384.814
0.00173061	374.195
0.00174392	363.464
0.00175724	352.627
0.00177055	341.791
0.00178386	330.964
0.00179717	320.229
0.00181049	309.595
0.0018238	299.113
0.00183711	288.791
0.00185042	278.652
0.00186373	268.7
0.00187705	258.946
0.00189036	249.39
0.00190367	240.053
0.00191698	230.932
0.0019303	222.065
0.00194361	213.454
0.00195692	205.149
0.00197023	197.158
0.00198355	189.522
0.00199686	182.254
0.00201017	175.359
0.00202348	168.851
0.0020368	162.683
0.00205011	156.861
0.00206342	151.294
0.00207673	145.974
0.00209005	140.79
0.00210336	135.722
0.00211667	130.677
0.00212998	125.624
0.0021433	120.518
0.00215661	115.332
0.00216992	110.072
0.00218323	104.725
0.00219654	99.3405
0.00220986	93.9213
0.00222317	88.5342
0.00223648	83.1971
0.00224979	77.9681
0.00226311	72.8716
0.00227642	67.9411
0.00228973	63.1979
0.00230304	58.6487
0.00231636	54.3049
0.00232967	50.1547
0.00234298	46.1984
0.00235629	42.4188
0.00236961	38.8088
0.00238292	35.357
0.00239623	32.0547
0.00240954	28.9016
0.00242286	25.8928
0.00243617	23.0375
0.00244948	20.3371
0.00246279	17.8043
0.0024761	15.4457
0.00248942	13.2704
0.00250273	11.2865
0.00251604	9.49488
0.00252935	7.90096
0.00254267	6.49606
0.00255598	5.27971
0.00256929	4.23616
0.0025826	3.35794
0.00259592	2.62621
0.00260923	2.02778
0.00262254	1.54457
0.00263585	1.15271
0.00264917	0.860362
