0	0.0539464
1.33124e-05	0.0534676
2.66248e-05	0.0521999
3.99372e-05	0.0500873
5.32496e-05	0.0472931
6.6562e-05	0.0439192
7.98744e-05	0.0401199
9.31867e-05	0.036062
0.000106499	0.0318703
0.000119812	0.027729
0.000133124	0.0237113
0.000146436	0.0199714
0.000159749	0.0165314
0.000173061	0.0134867
0.000186373	0.0108233
0.000199686	0.00857305
0.000212998	0.00670711
0.000226311	0.00520865
0.000239623	0.00405074
0.000252935	0.00317781
0.000266248	0.00261262
0.00027956	0.00231371
0.000292873	0.00220061
0.000306185	0.00230986
0.000319497	0.00266423
0.00033281	0.00322508
0.000346122	0.00401129
0.000359435	0.00503523
0.000372747	0.00630204
0.000386059	0.00782924
0.000399372	0.00961177
0.000412684	0.0116565
0.000425997	0.0139453
0.000439309	0.0164583
0.000452621	0.0191656
0.000465934	0.02201
0.000479246	0.0249556
0.000492559	0.0279073
0.000505871	0.0308322
0.000519183	0.0336113
0.000532496	0.0362242
0.000545808	0.0385547
0.00055912	0.0406024
0.000572433	0.0422886
0.000585745	0.0436358
0.000599058	0.0446366
0.00061237	0.0453327
0.000625682	0.0458101
0.000638995	0.0461208
0.000652307	0.0464451
0.00066562	0.0468337
0.000678932	0.0475377
0.000692244	0.0485951
0.000705557	0.0502828
0.000718869	0.0526186
0.000732182	0.0558492
0.000745494	0.0599703
0.000758806	0.0651456
0.000772119	0.0713525
0.000785431	0.078636
0.000798744	0.0869632
0.000812056	0.0962518
0.000825368	0.106468
0.000838681	0.117422
0.000851993	0.129089
0.000865305	0.141214
0.000878618	0.153783
0.00089193	0.166536
0.000905243	0.179471
0.000918555	0.192371
0.000931867	0.205249
0.00094518	0.217982
0.000958492	0.230591
0.000971805	0.243088
0.000985117	0.2555
0.000998429	0.268003
0.00101174	0.280626
0.00102505	0.293718
0.00103837	0.307304
0.00105168	0.32188
0.00106499	0.337462
0.0010783	0.354616
0.00109162	0.373342
0.00110493	0.394162
0.00111824	0.417062
0.00113155	0.442386
0.00114487	0.470112
0.00115818	0.500307
0.00117149	0.532949
0.0011848	0.567786
0.00119812	0.604801
0.00121143	0.643456
0.00122474	0.683742
0.00123805	0.724914
0.00125136	0.766972
0.00126468	0.809077
0.00127799	0.851235
0.0012913	0.892643
0.00130461	0.933309
0.00131793	0.9726
0.00133124	1.01052
0.00134455	1.04674
0.00135786	1.08127
0.00137118	1.11417
0.00138449	1.14545
0.0013978	1.17564
0.00141111	1.20472
0.00142443	1.23364
0.00143774	1.26238
0.00145105	1.29213
0.00146436	1.32289
0.00147768	1.3558
0.00149099	1.39091
0.0015043	1.42904
0.00151761	1.47024
0.00153093	1.5148
0.00154424	1.56276
0.00155755	1.61375
0.00157086	1.6678
0.00158417	1.72392
0.00159749	1.78213
0.0016108	1.84104
0.00162411	1.90065
0.00163742	1.95947
0.00165074	2.01746
0.00166405	2.07332
0.00167736	2.12697
0.00169067	2.17743
0.00170399	2.22461
0.0017173	2.26784
0.00173061	2.30706
0.00174392	2.34182
0.00175724	2.37209
0.00177055	2.39765
0.00178386	2.41845
0.00179717	2.43466
0.00181049	2.4466
0.0018238	2.45241
0.00183711	2.45485
0.00185042	2.45501
0.00186373	2.4504
0.00187705	2.44309
0.00189036	2.43355
0.00190367	2.42267
0.00191698	2.41059
0.0019303	2.39827
0.00194361	2.3859
0.00195692	2.37401
0.00197023	2.3628
0.00198355	2.35224
0.00199686	2.34248
0.00201017	2.33292
0.00202348	2.3236
0.0020368	2.31352
0.00205011	2.30259
0.00206342	2.28963
0.00207673	2.27444
0.00209005	2.256
0.00210336	2.23402
0.00211667	2.20787
0.00212998	2.17729
0.0021433	2.1421
0.00215661	2.10215
0.00216992	2.05765
0.00218323	2.00858
0.00219654	1.95538
0.00220986	1.89813
0.00222317	1.83731
0.00223648	1.77306
0.00224979	1.70585
0.00226311	1.63581
0.00227642	1.56342
0.00228973	1.48881
0.00230304	1.41254
0.00231636	1.33476
0.00232967	1.25616
0.00234298	1.17695
0.00235629	1.09788
0.00236961	1.01926
0.00238292	0.941809
0.00239623	0.865886
0.00240954	0.79209
0.00242286	0.720779
0.00243617	0.652375
0.00244948	0.587186
0.00246279	0.525462
0.0024761	0.467431
0.00248942	0.413198
0.00250273	0.36291
0.00251604	0.316556
0.00252935	0.274202
0.00254267	0.235739
0.00255598	0.201159
0.00256929	0.170265
0.0025826	0.142972
0.00259592	0.119021
0.00260923	0.09825
0.00262254	0.0803723
0.00263585	0.0650265
0.00264917	0.0523362
