0	1.32556
1.33124e-05	1.57803
2.66248e-05	1.86119
3.99372e-05	2.17451
5.32496e-05	2.51957
6.6562e-05	2.89685
7.98744e-05	3.3093
9.31867e-05	3.75837
0.000106499	4.24993
0.000119812	4.78805
0.000133124	5.38223
0.000146436	6.04095
0.000159749	6.7775
0.000173061	7.60625
0.000186373	8.54375
0.000199686	9.61114
0.000212998	10.8273
0.000226311	12.2202
0.000239623	13.8099
0.000252935	15.6305
0.000266248	17.7018
0.00027956	20.0627
0.000292873	22.7319
0.000306185	25.7506
0.000319497	29.1356
0.00033281	32.9284
0.000346122	37.1436
0.000359435	41.8213
0.000372747	46.9744
0.000386059	52.6409
0.000399372	58.8335
0.000412684	65.5898
0.000425997	72.9228
0.000439309	80.8724
0.000452621	89.4524
0.000465934	98.7072
0.000479246	108.649
0.000492559	119.326
0.000505871	130.745
0.000519183	142.952
0.000532496	155.944
0.000545808	169.751
0.00055912	184.359
0.000572433	199.765
0.000585745	215.944
0.000599058	232.846
0.00061237	250.436
0.000625682	268.611
0.000638995	287.332
0.000652307	306.443
0.00066562	325.909
0.000678932	345.535
0.000692244	365.289
0.000705557	384.958
0.000718869	404.518
0.000732182	423.754
0.000745494	442.65
0.000758806	461.007
0.000772119	478.815
0.000785431	495.9
0.000798744	512.259
0.000812056	527.751
0.000825368	542.378
0.000838681	556.038
0.000851993	568.737
0.000865305	580.418
0.000878618	591.091
0.00089193	600.75
0.000905243	609.406
0.000918555	617.105
0.000931867	623.858
0.00094518	629.758
0.000958492	634.814
0.000971805	639.156
0.000985117	642.791
0.000998429	645.863
0.00101174	648.377
0.00102505	650.476
0.00103837	652.16
0.00105168	653.552
0.00106499	654.649
0.0010783	655.539
0.00109162	656.217
0.00110493	656.745
0.00111824	657.102
0.00113155	657.14
0.00114487	657.105
0.00115818	656.955
0.00117149	656.373
0.0011848	655.471
0.00119812	654.233
0.00121143	652.518
0.00122474	650.328
0.00123805	647.545
0.00125136	644.172
0.00126468	640.129
0.00127799	635.421
0.0012913	630.037
0.00130461	623.98
0.00131793	617.322
0.00133124	610.065
0.00134455	602.362
0.00135786	594.211
0.00137118	585.822
0.00138449	577.192
0.0013978	568.548
0.00141111	559.889
0.00142443	551.413
0.00143774	543.122
0.00145105	535.148
0.00146436	527.495
0.00147768	520.206
0.00149099	513.286
0.0015043	506.684
0.00151761	500.406
0.00153093	494.326
0.00154424	488.446
0.00155755	482.597
0.00157086	476.779
0.00158417	470.813
0.00159749	464.695
0.0016108	458.271
0.00162411	451.532
0.00163742	444.369
0.00165074	436.771
0.00166405	428.684
0.00167736	420.098
0.00169067	411.02
0.00170399	401.442
0.0017173	391.433
0.00173061	380.987
0.00174392	370.231
0.00175724	359.164
0.00177055	347.953
0.00178386	336.603
0.00179717	325.293
0.00181049	314.036
0.0018238	302.984
0.00183711	292.158
0.00185042	281.652
0.00186373	271.487
0.00187705	261.683
0.00189036	252.256
0.00190367	243.158
0.00191698	234.394
0.0019303	225.875
0.00194361	217.596
0.00195692	209.465
0.00197023	201.468
0.00198355	193.549
0.00199686	185.69
0.00201017	177.889
0.00202348	170.132
0.0020368	162.47
0.00205011	154.899
0.00206342	147.499
0.00207673	140.279
0.00209005	133.317
0.00210336	126.633
0.00211667	120.276
0.00212998	114.27
0.0021433	108.621
0.00215661	103.346
0.00216992	98.4084
0.00218323	93.8134
0.00219654	89.4963
0.00220986	85.447
0.00222317	81.5917
0.00223648	77.909
0.00224979	74.3353
0.00226311	70.8443
0.00227642	67.396
0.00228973	63.9668
0.00230304	60.5448
0.00231636	57.1149
0.00232967	53.689
0.00234298	50.2632
0.00235629	46.8637
0.00236961	43.4968
0.00238292	40.1917
0.00239623	36.9614
0.00240954	33.8301
0.00242286	30.8126
0.00243617	27.9248
0.00244948	25.1792
0.00246279	22.5834
0.0024761	20.1459
0.00248942	17.8682
0.00250273	15.7546
0.00251604	13.8027
0.00252935	12.0134
0.00254267	10.3816
0.00255598	8.90596
0.00256929	7.5793
0.0025826	6.39804
0.00259592	5.35332
0.00260923	4.43945
0.00262254	3.64626
0.00263585	2.96094
0.00264917	2.38788
