0	5.1797
1.33124e-05	6.08943
2.66248e-05	7.21622
3.99372e-05	8.54347
5.32496e-05	10.1196
6.6562e-05	11.9778
7.98744e-05	14.1554
9.31867e-05	16.6941
0.000106499	19.6291
0.000119812	23.0078
0.000133124	26.8581
0.000146436	31.2268
0.000159749	36.1309
0.000173061	41.6094
0.000186373	47.6662
0.000199686	54.3259
0.000212998	61.5806
0.000226311	69.436
0.000239623	77.8759
0.000252935	86.8869
0.000266248	96.4492
0.00027956	106.534
0.000292873	117.121
0.000306185	128.174
0.000319497	139.675
0.00033281	151.583
0.000346122	163.884
0.000359435	176.539
0.000372747	189.535
0.000386059	202.834
0.000399372	216.424
0.000412684	230.267
0.000425997	244.353
0.000439309	258.644
0.000452621	273.13
0.000465934	287.776
0.000479246	302.577
0.000492559	317.505
0.000505871	332.56
0.000519183	347.726
0.000532496	363.009
0.000545808	378.406
0.00055912	393.919
0.000572433	409.554
0.000585745	425.306
0.000599058	441.168
0.00061237	457.123
0.000625682	473.13
0.000638995	489.158
0.000652307	505.112
0.00066562	520.956
0.000678932	536.535
0.000692244	551.816
0.000705557	566.603
0.000718869	580.875
0.000732182	594.43
0.000745494	607.265
0.000758806	619.223
0.000772119	630.315
0.000785431	640.465
0.000798744	649.695
0.000812056	658.029
0.000825368	665.492
0.000838681	672.199
0.000851993	678.173
0.000865305	683.59
0.000878618	688.468
0.00089193	693.012
0.000905243	697.232
0.000918555	701.333
0.000931867	705.321
0.00094518	709.384
0.000958492	713.523
0.000971805	717.9
0.000985117	722.513
0.000998429	727.487
0.00101174	732.817
0.00102505	738.574
0.00103837	744.747
0.00105168	751.326
0.00106499	758.297
0.0010783	765.54
0.00109162	773.041
0.00110493	780.556
0.00111824	788.073
0.00113155	795.241
0.00114487	802.053
0.00115818	808.097
0.00117149	813.373
0.0011848	817.634
0.00119812	820.804
0.00121143	821.372
0.00122474	821.449
0.00123805	820.86
0.00125136	817.45
0.00126468	812.715
0.00127799	806.611
0.0012913	799.272
0.00130461	790.696
0.00131793	781.27
0.00133124	770.989
0.00134455	760.273
0.00135786	749.119
0.00137118	737.883
0.00138449	726.566
0.0013978	715.39
0.00141111	704.357
0.00142443	693.527
0.00143774	682.905
0.00145105	672.4
0.00146436	662.02
0.00147768	651.581
0.00149099	641.086
0.0015043	630.335
0.00151761	619.324
0.00153093	607.904
0.00154424	596.067
0.00155755	583.754
0.00157086	570.958
0.00158417	557.725
0.00159749	544.048
0.0016108	530.059
0.00162411	515.755
0.00163742	501.317
0.00165074	486.747
0.00166405	472.229
0.00167736	457.772
0.00169067	443.528
0.00170399	429.51
0.0017173	415.819
0.00173061	402.467
0.00174392	389.503
0.00175724	376.935
0.00177055	364.768
0.00178386	353.008
0.00179717	341.629
0.00181049	330.635
0.0018238	319.99
0.00183711	309.691
0.00185042	299.702
0.00186373	290.022
0.00187705	280.616
0.00189036	271.483
0.00190367	262.595
0.00191698	253.95
0.0019303	245.524
0.00194361	237.315
0.00195692	229.307
0.00197023	221.494
0.00198355	213.867
0.00199686	206.424
0.00201017	199.159
0.00202348	192.073
0.0020368	185.167
0.00205011	178.441
0.00206342	171.9
0.00207673	165.546
0.00209005	159.378
0.00210336	153.399
0.00211667	147.599
0.00212998	141.977
0.0021433	136.514
0.00215661	131.205
0.00216992	126.023
0.00218323	120.96
0.00219654	115.987
0.00220986	111.095
0.00222317	106.263
0.00223648	101.48
0.00224979	96.7386
0.00226311	92.0323
0.00227642	87.3684
0.00228973	82.7443
0.00230304	78.1791
0.00231636	73.676
0.00232967	69.2592
0.00234298	64.9367
0.00235629	60.7311
0.00236961	56.653
0.00238292	52.7188
0.00239623	48.9388
0.00240954	45.3212
0.00242286	41.8738
0.00243617	38.5974
0.00244948	35.4959
0.00246279	32.5647
0.0024761	29.8038
0.00248942	27.2056
0.00250273	24.7673
0.00251604	22.4806
0.00252935	20.3408
0.00254267	18.3406
0.00255598	16.4748
0.00256929	14.7375
0.0025826	13.1239
0.00259592	11.6297
0.00260923	10.2506
0.00262254	8.98318
0.00263585	7.82214
0.00264917	6.76928
