0	7.21993
1.33124e-05	8.98075
2.66248e-05	11.1135
3.99372e-05	13.601
5.32496e-05	16.4932
6.6562e-05	19.8301
7.98744e-05	23.6326
9.31867e-05	27.936
0.000106499	32.7484
0.000119812	38.0946
0.000133124	43.97
0.000146436	50.3842
0.000159749	57.3217
0.000173061	64.775
0.000186373	72.7214
0.000199686	81.1369
0.000212998	89.9959
0.000226311	99.2614
0.000239623	108.908
0.000252935	118.891
0.000266248	129.188
0.00027956	139.751
0.000292873	150.562
0.000306185	161.575
0.000319497	172.777
0.00033281	184.128
0.000346122	195.619
0.000359435	207.22
0.000372747	218.929
0.000386059	230.727
0.000399372	242.621
0.000412684	254.605
0.000425997	266.692
0.000439309	278.896
0.000452621	291.23
0.000465934	303.726
0.000479246	316.4
0.000492559	329.294
0.000505871	342.421
0.000519183	355.829
0.000532496	369.522
0.000545808	383.542
0.00055912	397.885
0.000572433	412.57
0.000585745	427.585
0.000599058	442.915
0.00061237	458.54
0.000625682	474.402
0.000638995	490.473
0.000652307	506.654
0.00066562	522.915
0.000678932	539.118
0.000692244	555.238
0.000705557	571.114
0.000718869	586.732
0.000732182	601.933
0.000745494	616.713
0.000758806	630.943
0.000772119	644.628
0.000785431	657.689
0.000798744	670.137
0.000812056	681.951
0.000825368	693.144
0.000838681	703.746
0.000851993	713.766
0.000865305	723.266
0.000878618	732.249
0.00089193	740.778
0.000905243	748.85
0.000918555	756.504
0.000931867	763.733
0.00094518	770.533
0.000958492	776.896
0.000971805	782.772
0.000985117	788.156
0.000998429	792.966
0.00101174	797.2
0.00102505	800.767
0.00103837	803.67
0.00105168	805.932
0.00106499	807.467
0.0010783	807.65
0.00109162	807.656
0.00110493	807.317
0.00111824	805.665
0.00113155	803.498
0.00114487	800.761
0.00115818	797.527
0.00117149	793.798
0.0011848	789.705
0.00119812	785.246
0.00121143	780.528
0.00122474	775.551
0.00123805	770.376
0.00125136	765.002
0.00126468	759.441
0.00127799	753.692
0.0012913	747.726
0.00130461	741.542
0.00131793	735.091
0.00133124	728.375
0.00134455	721.344
0.00135786	713.999
0.00137118	706.311
0.00138449	698.28
0.0013978	689.899
0.00141111	681.168
0.00142443	672.105
0.00143774	662.707
0.00145105	653.008
0.00146436	643.007
0.00147768	632.748
0.00149099	622.23
0.0015043	611.501
0.00151761	600.562
0.00153093	589.462
0.00154424	578.202
0.00155755	566.824
0.00157086	555.331
0.00158417	543.752
0.00159749	532.09
0.0016108	520.356
0.00162411	508.552
0.00163742	496.67
0.00165074	484.712
0.00166405	472.659
0.00167736	460.51
0.00169067	448.248
0.00170399	435.872
0.0017173	423.383
0.00173061	410.777
0.00174392	398.086
0.00175724	385.307
0.00177055	372.502
0.00178386	359.67
0.00179717	346.899
0.00181049	334.19
0.0018238	321.64
0.00183711	309.255
0.00185042	297.125
0.00186373	285.259
0.00187705	273.726
0.00189036	262.537
0.00190367	251.736
0.00191698	241.332
0.0019303	231.342
0.00194361	221.774
0.00195692	212.622
0.00197023	203.889
0.00198355	195.555
0.00199686	187.618
0.00201017	180.045
0.00202348	172.835
0.0020368	165.947
0.00205011	159.376
0.00206342	153.084
0.00207673	147.063
0.00209005	141.28
0.00210336	135.727
0.00211667	130.38
0.00212998	125.23
0.0021433	120.261
0.00215661	115.469
0.00216992	110.843
0.00218323	106.38
0.00219654	102.073
0.00220986	97.9183
0.00222317	93.9058
0.00223648	90.034
0.00224979	86.2853
0.00226311	82.6566
0.00227642	79.1251
0.00228973	75.6847
0.00230304	72.3114
0.00231636	68.9959
0.00232967	65.7191
0.00234298	62.4703
0.00235629	59.2403
0.00236961	56.0203
0.00238292	52.8135
0.00239623	49.6158
0.00240954	46.4419
0.00242286	43.2941
0.00243617	40.1943
0.00244948	37.1513
0.00246279	34.188
0.0024761	31.3177
0.00248942	28.559
0.00250273	25.9261
0.00251604	23.4302
0.00252935	21.0831
0.00254267	18.8876
0.00255598	16.8509
0.00256929	14.9692
0.0025826	13.2438
0.00259592	11.667
0.00260923	10.2353
0.00262254	8.93932
0.00263585	7.76805
0.00264917	6.72524
