0	1.67213e-05
1.33124e-05	2.76799e-05
2.66248e-05	6.05557e-05
3.99372e-05	0.000107749
5.32496e-05	0.000204522
6.6562e-05	0.000355755
7.98744e-05	0.000645003
9.31867e-05	0.00109658
0.000106499	0.00190091
0.000119812	0.00314517
0.000133124	0.00523744
0.000146436	0.00842125
0.000159749	0.0135024
0.000173061	0.0210779
0.000186373	0.0326064
0.000199686	0.0493927
0.000212998	0.0738519
0.000226311	0.108548
0.000239623	0.15713
0.000252935	0.224147
0.000266248	0.314607
0.00027956	0.435811
0.000292873	0.593953
0.000306185	0.799623
0.000319497	1.0596
0.00033281	1.3877
0.000346122	1.79024
0.000359435	2.28314
0.000372747	2.87092
0.000386059	3.56919
0.000399372	4.37926
0.000412684	5.3128
0.000425997	6.36698
0.000439309	7.54518
0.000452621	8.84051
0.000465934	10.2445
0.000479246	11.7475
0.000492559	13.3283
0.000505871	14.9774
0.000519183	16.6641
0.000532496	18.3824
0.000545808	20.1007
0.00055912	21.8194
0.000572433	23.5176
0.000585745	25.2031
0.000599058	26.8772
0.00061237	28.5534
0.000625682	30.2617
0.000638995	32.0185
0.000652307	33.8818
0.00066562	35.8678
0.000678932	38.0558
0.000692244	40.4602
0.000705557	43.1731
0.000718869	46.2068
0.000732182	49.6592
0.000745494	53.5402
0.000758806	57.9483
0.000772119	62.8888
0.000785431	68.4517
0.000798744	74.6347
0.000812056	81.4995
0.000825368	89.0335
0.000838681	97.2402
0.000851993	106.097
0.000865305	115.518
0.000878618	125.475
0.00089193	135.778
0.000905243	146.402
0.000918555	157.069
0.000931867	167.764
0.00094518	178.177
0.000958492	188.305
0.000971805	197.88
0.000985117	206.912
0.000998429	215.241
0.00101174	222.888
0.00102505	229.837
0.00103837	236.11
0.00105168	241.83
0.00106499	247.011
0.0010783	251.869
0.00109162	256.408
0.00110493	260.867
0.00111824	265.242
0.00113155	269.727
0.00114487	274.315
0.00115818	279.11
0.00117149	284.103
0.0011848	289.286
0.00119812	294.652
0.00121143	300.087
0.00122474	305.589
0.00123805	310.969
0.00125136	316.228
0.00126468	321.152
0.00127799	325.745
0.0012913	329.827
0.00130461	333.401
0.00131793	336.367
0.00133124	338.726
0.00134455	340.516
0.00135786	341.741
0.00137118	342.12
0.00138449	342.244
0.0013978	342.152
0.00141111	341.428
0.00142443	340.45
0.00143774	339.23
0.00145105	337.815
0.00146436	336.208
0.00147768	334.425
0.00149099	332.47
0.0015043	330.316
0.00151761	327.964
0.00153093	325.373
0.00154424	322.539
0.00155755	319.431
0.00157086	316.046
0.00158417	312.376
0.00159749	308.417
0.0016108	304.188
0.00162411	299.686
0.00163742	294.949
0.00165074	289.976
0.00166405	284.812
0.00167736	279.458
0.00169067	273.959
0.00170399	268.316
0.0017173	262.572
0.00173061	256.727
0.00174392	250.82
0.00175724	244.854
0.00177055	238.864
0.00178386	232.854
0.00179717	226.853
0.00181049	220.866
0.0018238	214.912
0.00183711	208.995
0.00185042	203.117
0.00186373	197.282
0.00187705	191.476
0.00189036	185.698
0.00190367	179.927
0.00191698	174.16
0.0019303	168.38
0.00194361	162.584
0.00195692	156.773
0.00197023	150.943
0.00198355	145.118
0.00199686	139.297
0.00201017	133.52
0.00202348	127.79
0.0020368	122.147
0.00205011	116.599
0.00206342	111.174
0.00207673	105.881
0.00209005	100.733
0.00210336	95.734
0.00211667	90.8853
0.00212998	86.1884
0.0021433	81.639
0.00215661	77.2357
0.00216992	72.9776
0.00218323	68.863
0.00219654	64.8966
0.00220986	61.0782
0.00222317	57.4155
0.00223648	53.9108
0.00224979	50.569
0.00226311	47.3936
0.00227642	44.3828
0.00228973	41.5392
0.00230304	38.8535
0.00231636	36.3253
0.00232967	33.9398
0.00234298	31.6931
0.00235629	29.568
0.00236961	27.5578
0.00238292	25.6457
0.00239623	23.8233
0.00240954	22.0771
0.00242286	20.3986
0.00243617	18.7796
0.00244948	17.2129
0.00246279	15.6973
0.0024761	14.2284
0.00248942	12.8114
0.00250273	11.446
0.00251604	10.1414
0.00252935	8.90173
0.00254267	7.73603
0.00255598	6.6512
0.00256929	5.65288
0.0025826	4.74789
0.00259592	3.93644
0.00260923	3.22248
0.00262254	2.60095
0.00263585	2.06796
0.00264917	1.62484
