0	4.40518
1.33124e-05	5.11997
2.66248e-05	5.95302
3.99372e-05	6.89957
5.32496e-05	7.97351
6.6562e-05	9.18395
7.98744e-05	10.5426
9.31867e-05	12.0617
0.000106499	13.7533
0.000119812	15.6322
0.000133124	17.7087
0.000146436	19.9987
0.000159749	22.5079
0.000173061	25.2506
0.000186373	28.2258
0.000199686	31.4416
0.000212998	34.8899
0.000226311	38.5682
0.000239623	42.4616
0.000252935	46.5548
0.000266248	50.8285
0.00027956	55.254
0.000292873	59.8118
0.000306185	64.4635
0.000319497	69.1938
0.00033281	73.9617
0.000346122	78.7598
0.000359435	83.5545
0.000372747	88.3486
0.000386059	93.1255
0.000399372	97.898
0.000412684	102.674
0.000425997	107.474
0.000439309	112.332
0.000452621	117.272
0.000465934	122.352
0.000479246	127.594
0.000492559	133.069
0.000505871	138.794
0.000519183	144.841
0.000532496	151.219
0.000545808	157.988
0.00055912	165.146
0.000572433	172.732
0.000585745	180.736
0.000599058	189.164
0.00061237	198.001
0.000625682	207.222
0.000638995	216.808
0.000652307	226.702
0.00066562	236.885
0.000678932	247.274
0.000692244	257.853
0.000705557	268.523
0.000718869	279.271
0.000732182	289.993
0.000745494	300.68
0.000758806	311.233
0.000772119	321.647
0.000785431	331.839
0.000798744	341.805
0.000812056	351.481
0.000825368	360.865
0.000838681	369.909
0.000851993	378.611
0.000865305	386.933
0.000878618	394.871
0.00089193	402.387
0.000905243	409.478
0.000918555	416.1
0.000931867	422.249
0.00094518	427.877
0.000958492	432.982
0.000971805	437.521
0.000985117	441.496
0.000998429	444.885
0.00101174	447.693
0.00102505	449.939
0.00103837	451.629
0.00105168	452.872
0.00106499	453.636
0.0010783	453.796
0.00109162	453.842
0.00110493	453.741
0.00111824	453.27
0.00113155	452.758
0.00114487	452.186
0.00115818	451.658
0.00117149	451.169
0.0011848	450.773
0.00119812	450.469
0.00121143	450.242
0.00122474	450.091
0.00123805	449.944
0.00125136	449.798
0.00126468	449.546
0.00127799	449.188
0.0012913	448.609
0.00130461	447.812
0.00131793	446.705
0.00133124	445.289
0.00134455	443.516
0.00135786	441.386
0.00137118	438.897
0.00138449	436.047
0.0013978	432.871
0.00141111	429.369
0.00142443	425.596
0.00143774	421.551
0.00145105	417.294
0.00146436	412.826
0.00147768	408.198
0.00149099	403.413
0.0015043	398.508
0.00151761	393.485
0.00153093	388.368
0.00154424	383.158
0.00155755	377.863
0.00157086	372.483
0.00158417	367.01
0.00159749	361.445
0.0016108	355.761
0.00162411	349.958
0.00163742	343.994
0.00165074	337.87
0.00166405	331.538
0.00167736	324.994
0.00169067	318.199
0.00170399	311.148
0.0017173	303.822
0.00173061	296.215
0.00174392	288.34
0.00175724	280.194
0.00177055	271.825
0.00178386	263.23
0.00179717	254.491
0.00181049	245.608
0.0018238	236.678
0.00183711	227.707
0.00185042	218.793
0.00186373	209.946
0.00187705	201.251
0.00189036	192.718
0.00190367	184.411
0.00191698	176.341
0.0019303	168.548
0.00194361	161.042
0.00195692	153.843
0.00197023	146.956
0.00198355	140.388
0.00199686	134.142
0.00201017	128.21
0.00202348	122.595
0.0020368	117.279
0.00205011	112.262
0.00206342	107.517
0.00207673	103.042
0.00209005	98.8001
0.00210336	94.7867
0.00211667	90.9596
0.00212998	87.311
0.0021433	83.7984
0.00215661	80.4115
0.00216992	77.114
0.00218323	73.8942
0.00219654	70.7268
0.00220986	67.6012
0.00222317	64.5045
0.00223648	61.4288
0.00224979	58.3725
0.00226311	55.3314
0.00227642	52.3115
0.00228973	49.3124
0.00230304	46.344
0.00231636	43.4086
0.00232967	40.5176
0.00234298	37.6748
0.00235629	34.8923
0.00236961	32.1746
0.00238292	29.534
0.00239623	26.9757
0.00240954	24.5117
0.00242286	22.148
0.00243617	19.8954
0.00244948	17.7605
0.00246279	15.7513
0.0024761	13.874
0.00248942	12.1326
0.00250273	10.5321
0.00251604	9.07118
0.00252935	7.75237
0.00254267	6.56986
0.00255598	5.52257
0.00256929	4.60127
0.0025826	3.80132
0.00259592	3.11169
0.00260923	2.52477
0.00262254	2.02945
0.00263585	1.61126
0.00264917	1.27517
