0	0.39561
1.33124e-05	0.53171
2.66248e-05	0.72426
3.99372e-05	0.965616
5.32496e-05	1.2781
6.6562e-05	1.67505
7.98744e-05	2.17909
9.31867e-05	2.81026
0.000106499	3.59774
0.000119812	4.57045
0.000133124	5.76468
0.000146436	7.22063
0.000159749	8.98158
0.000173061	11.1013
0.000186373	13.6288
0.000199686	16.6329
0.000212998	20.1657
0.000226311	24.3105
0.000239623	29.1182
0.000252935	34.6832
0.000266248	41.0489
0.00027956	48.313
0.000292873	56.5047
0.000306185	65.7124
0.000319497	75.9435
0.00033281	87.26
0.000346122	99.6427
0.000359435	113.107
0.000372747	127.605
0.000386059	143.087
0.000399372	159.48
0.000412684	176.656
0.000425997	194.528
0.000439309	212.888
0.000452621	231.648
0.000465934	250.542
0.000479246	269.494
0.000492559	288.215
0.000505871	306.658
0.000519183	324.559
0.000532496	341.905
0.000545808	358.507
0.00055912	374.386
0.000572433	389.466
0.000585745	403.791
0.000599058	417.406
0.00061237	430.362
0.000625682	442.809
0.000638995	454.788
0.000652307	466.506
0.00066562	477.986
0.000678932	489.432
0.000692244	500.849
0.000705557	512.385
0.000718869	524.029
0.000732182	535.847
0.000745494	547.816
0.000758806	559.914
0.000772119	572.117
0.000785431	584.328
0.000798744	596.528
0.000812056	608.574
0.000825368	620.45
0.000838681	631.992
0.000851993	643.19
0.000865305	653.878
0.000878618	664.05
0.00089193	673.554
0.000905243	682.39
0.000918555	690.432
0.000931867	697.686
0.00094518	704.075
0.000958492	709.612
0.000971805	714.293
0.000985117	718.134
0.000998429	721.226
0.00101174	723.585
0.00102505	725.398
0.00103837	726.678
0.00105168	727.682
0.00106499	728.414
0.0010783	729.149
0.00109162	729.881
0.00110493	730.826
0.00111824	731.972
0.00113155	733.405
0.00114487	735.111
0.00115818	737.004
0.00117149	739.073
0.0011848	741.068
0.00119812	742.983
0.00121143	744.481
0.00122474	745.552
0.00123805	745.62
0.00125136	745
0.00126468	743.615
0.00127799	740.766
0.0012913	736.76
0.00130461	731.59
0.00131793	725.286
0.00133124	717.847
0.00134455	709.515
0.00135786	700.288
0.00137118	690.517
0.00138449	680.199
0.0013978	669.718
0.00141111	659.073
0.00142443	648.608
0.00143774	638.326
0.00145105	628.48
0.00146436	619.076
0.00147768	610.253
0.00149099	602.018
0.0015043	594.39
0.00151761	587.378
0.00153093	580.888
0.00154424	574.929
0.00155755	569.316
0.00157086	564.053
0.00158417	558.884
0.00159749	553.812
0.0016108	548.539
0.00162411	543.063
0.00163742	537.08
0.00165074	530.582
0.00166405	523.304
0.00167736	515.229
0.00169067	506.172
0.00170399	496.111
0.0017173	484.978
0.00173061	472.75
0.00174392	459.494
0.00175724	445.191
0.00177055	430.045
0.00178386	414.048
0.00179717	397.508
0.00181049	380.431
0.0018238	363.182
0.00183711	345.784
0.00185042	328.592
0.00186373	311.643
0.00187705	295.224
0.00189036	279.38
0.00190367	264.289
0.00191698	249.994
0.0019303	236.553
0.00194361	223.997
0.00195692	212.282
0.00197023	201.421
0.00198355	191.304
0.00199686	181.925
0.00201017	173.153
0.00202348	164.967
0.0020368	157.248
0.00205011	149.971
0.00206342	143.051
0.00207673	136.464
0.00209005	130.165
0.00210336	124.136
0.00211667	118.364
0.00212998	112.839
0.0021433	107.563
0.00215661	102.534
0.00216992	97.753
0.00218323	93.2224
0.00219654	88.9327
0.00220986	84.8858
0.00222317	81.0585
0.00223648	77.4488
0.00224979	74.0219
0.00226311	70.7705
0.00227642	67.654
0.00228973	64.66
0.00230304	61.7493
0.00231636	58.9062
0.00232967	56.0995
0.00234298	53.3127
0.00235629	50.5276
0.00236961	47.73
0.00238292	44.9172
0.00239623	42.0803
0.00240954	39.2313
0.00242286	36.3691
0.00243617	33.5171
0.00244948	30.6825
0.00246279	27.8946
0.0024761	25.1678
0.00248942	22.5308
0.00250273	20.0021
0.00251604	17.6039
0.00252935	15.3552
0.00254267	13.2678
0.00255598	11.3567
0.00256929	9.62286
0.0025826	8.07436
0.00259592	6.70295
0.00260923	5.50842
0.00262254	4.4768
0.00263585	3.59331
0.00264917	2.86301
