0	15.6901
1.33124e-05	15.6468
2.66248e-05	15.517
3.99372e-05	15.2131
5.32496e-05	14.7372
6.6562e-05	14.1518
7.98744e-05	13.4647
9.31867e-05	12.6992
0.000106499	11.8797
0.000119812	11.0365
0.000133124	10.1894
0.000146436	9.37006
0.000159749	8.59118
0.000173061	7.87986
0.000186373	7.24161
0.000199686	6.69518
0.000212998	6.24012
0.000226311	5.88539
0.000239623	5.6268
0.000252935	5.45868
0.000266248	5.3899
0.00027956	5.41285
0.000292873	5.49444
0.000306185	5.64778
0.000319497	5.87093
0.00033281	6.14335
0.000346122	6.4648
0.000359435	6.82533
0.000372747	7.22395
0.000386059	7.65351
0.000399372	8.11484
0.000412684	8.6048
0.000425997	9.12587
0.000439309	9.67971
0.000452621	10.2701
0.000465934	10.904
0.000479246	11.5859
0.000492559	12.3275
0.000505871	13.1334
0.000519183	14.019
0.000532496	14.9879
0.000545808	16.057
0.00055912	17.2283
0.000572433	18.517
0.000585745	19.9233
0.000599058	21.4578
0.00061237	23.119
0.000625682	24.9111
0.000638995	26.8316
0.000652307	28.8777
0.00066562	31.047
0.000678932	33.3315
0.000692244	35.7295
0.000705557	38.2306
0.000718869	40.8341
0.000732182	43.5305
0.000745494	46.3197
0.000758806	49.1949
0.000772119	52.1559
0.000785431	55.1983
0.000798744	58.3214
0.000812056	61.5205
0.000825368	64.7944
0.000838681	68.1348
0.000851993	71.5397
0.000865305	74.9946
0.000878618	78.4972
0.00089193	82.0261
0.000905243	85.5792
0.000918555	89.1299
0.000931867	92.6769
0.00094518	96.192
0.000958492	99.6751
0.000971805	103.101
0.000985117	106.471
0.000998429	109.767
0.00101174	112.991
0.00102505	116.134
0.00103837	119.199
0.00105168	122.188
0.00106499	125.102
0.0010783	127.954
0.00109162	130.744
0.00110493	133.492
0.00111824	136.196
0.00113155	138.88
0.00114487	141.542
0.00115818	144.201
0.00117149	146.857
0.0011848	149.521
0.00119812	152.193
0.00121143	154.871
0.00122474	157.556
0.00123805	160.231
0.00125136	162.897
0.00126468	165.522
0.00127799	168.108
0.0012913	170.613
0.00130461	173.039
0.00131793	175.343
0.00133124	177.526
0.00134455	179.552
0.00135786	181.421
0.00137118	183.112
0.00138449	184.623
0.0013978	185.949
0.00141111	187.09
0.00142443	188.05
0.00143774	188.83
0.00145105	189.445
0.00146436	189.898
0.00147768	190.131
0.00149099	190.236
0.0015043	190.225
0.00151761	189.988
0.00153093	189.566
0.00154424	188.967
0.00155755	188.158
0.00157086	187.139
0.00158417	185.886
0.00159749	184.398
0.0016108	182.663
0.00162411	180.68
0.00163742	178.454
0.00165074	175.983
0.00166405	173.293
0.00167736	170.384
0.00169067	167.297
0.00170399	164.032
0.0017173	160.643
0.00173061	157.131
0.00174392	153.55
0.00175724	149.903
0.00177055	146.237
0.00178386	142.557
0.00179717	138.899
0.00181049	135.266
0.0018238	131.682
0.00183711	128.149
0.00185042	124.677
0.00186373	121.268
0.00187705	117.922
0.00189036	114.638
0.00190367	111.41
0.00191698	108.235
0.0019303	105.105
0.00194361	102.017
0.00195692	98.9625
0.00197023	95.9388
0.00198355	92.9419
0.00199686	89.9694
0.00201017	87.0239
0.00202348	84.1038
0.0020368	81.2181
0.00205011	78.3665
0.00206342	75.5627
0.00207673	72.8081
0.00209005	70.1173
0.00210336	67.4934
0.00211667	64.9483
0.00212998	62.4859
0.0021433	60.1125
0.00215661	57.8315
0.00216992	55.6421
0.00218323	53.5465
0.00219654	51.5369
0.00220986	49.6132
0.00222317	47.7628
0.00223648	45.9832
0.00224979	44.2593
0.00226311	42.5868
0.00227642	40.951
0.00228973	39.3465
0.00230304	37.7616
0.00231636	36.1904
0.00232967	34.6257
0.00234298	33.0626
0.00235629	31.4986
0.00236961	29.9303
0.00238292	28.3598
0.00239623	26.7859
0.00240954	25.214
0.00242286	23.6452
0.00243617	22.0875
0.00244948	20.5438
0.00246279	19.0233
0.0024761	17.5305
0.00248942	16.0747
0.00250273	14.6615
0.00251604	13.2988
0.00252935	11.9928
0.00254267	10.7496
0.00255598	9.57484
0.00256929	8.47216
0.0025826	7.44611
0.00259592	6.4976
0.00260923	5.62942
0.00262254	4.83994
0.00263585	4.12846
0.00264917	3.49522
