0	0.0631832
1.33124e-05	0.0889824
2.66248e-05	0.12819
3.99372e-05	0.178799
5.32496e-05	0.246671
6.6562e-05	0.335448
7.98744e-05	0.450673
9.31867e-05	0.597714
0.000106499	0.782795
0.000119812	1.01304
0.000133124	1.29467
0.000146436	1.63614
0.000159749	2.04291
0.000173061	2.52384
0.000186373	3.08322
0.000199686	3.72919
0.000212998	4.46517
0.000226311	5.29794
0.000239623	6.23128
0.000252935	7.27131
0.000266248	8.42428
0.00027956	9.69827
0.000292873	11.1042
0.000306185	12.6567
0.000319497	14.3725
0.00033281	16.278
0.000346122	18.3951
0.000359435	20.7652
0.000372747	23.412
0.000386059	26.3912
0.000399372	29.7236
0.000412684	33.4719
0.000425997	37.6491
0.000439309	42.3128
0.000452621	47.4657
0.000465934	53.1468
0.000479246	59.3488
0.000492559	66.0828
0.000505871	73.336
0.000519183	81.0909
0.000532496	89.3361
0.000545808	98.0359
0.00055912	107.186
0.000572433	116.752
0.000585745	126.739
0.000599058	137.134
0.00061237	147.948
0.000625682	159.203
0.000638995	170.911
0.000652307	183.121
0.00066562	195.837
0.000678932	209.114
0.000692244	222.943
0.000705557	237.347
0.000718869	252.302
0.000732182	267.765
0.000745494	283.702
0.000758806	299.985
0.000772119	316.58
0.000785431	333.284
0.000798744	350.073
0.000812056	366.71
0.000825368	383.184
0.000838681	399.282
0.000851993	415.009
0.000865305	430.222
0.000878618	444.935
0.00089193	459.101
0.000905243	472.733
0.000918555	485.863
0.000931867	498.497
0.00094518	510.693
0.000958492	522.45
0.000971805	533.794
0.000985117	544.716
0.000998429	555.166
0.00101174	565.131
0.00102505	574.474
0.00103837	583.187
0.00105168	591.072
0.00106499	598.127
0.0010783	604.153
0.00109162	609.154
0.00110493	613.078
0.00111824	615.869
0.00113155	616.985
0.00114487	617.445
0.00115818	617.161
0.00117149	615.433
0.0011848	613.044
0.00119812	609.966
0.00121143	606.511
0.00122474	602.678
0.00123805	598.822
0.00125136	594.936
0.00126468	591.302
0.00127799	587.913
0.0012913	584.916
0.00130461	582.308
0.00131793	580.078
0.00133124	578.227
0.00134455	576.604
0.00135786	575.209
0.00137118	573.797
0.00138449	572.368
0.0013978	570.634
0.00141111	568.598
0.00142443	565.984
0.00143774	562.791
0.00145105	558.804
0.00146436	554.02
0.00147768	548.31
0.00149099	541.669
0.0015043	534.075
0.00151761	525.52
0.00153093	516.089
0.00154424	505.774
0.00155755	494.754
0.00157086	483.024
0.00158417	470.832
0.00159749	458.177
0.0016108	445.338
0.00162411	432.319
0.00163742	419.39
0.00165074	406.563
0.00166405	394.061
0.00167736	381.898
0.00169067	370.223
0.00170399	359.054
0.0017173	348.449
0.00173061	338.426
0.00174392	328.955
0.00175724	320.048
0.00177055	311.606
0.00178386	303.632
0.00179717	295.985
0.00181049	288.661
0.0018238	281.511
0.00183711	274.522
0.00185042	267.574
0.00186373	260.648
0.00187705	253.673
0.00189036	246.631
0.00190367	239.506
0.00191698	232.285
0.0019303	224.994
0.00194361	217.632
0.00195692	210.246
0.00197023	202.841
0.00198355	195.468
0.00199686	188.135
0.00201017	180.882
0.00202348	173.718
0.0020368	166.668
0.00205011	159.739
0.00206342	152.951
0.00207673	146.308
0.00209005	139.833
0.00210336	133.529
0.00211667	127.424
0.00212998	121.524
0.0021433	115.857
0.00215661	110.434
0.00216992	105.27
0.00218323	100.378
0.00219654	95.7536
0.00220986	91.4051
0.00222317	87.3041
0.00223648	83.4512
0.00224979	79.7977
0.00226311	76.3342
0.00227642	73.0036
0.00228973	69.7875
0.00230304	66.6347
0.00231636	63.5222
0.00232967	60.4164
0.00234298	57.2956
0.00235629	54.1497
0.00236961	50.9639
0.00238292	47.7502
0.00239623	44.5044
0.00240954	41.2542
0.00242286	38.0066
0.00243617	34.7962
0.00244948	31.6386
0.00246279	28.5674
0.0024761	25.6026
0.00248942	22.7706
0.00250273	20.0915
0.00251604	17.581
0.00252935	15.2557
0.00254267	13.12
0.00255598	11.184
0.00256929	9.44283
0.0025826	7.89897
0.00259592	6.54053
0.00260923	5.36283
0.00262254	4.3503
0.00263585	3.48482
0.00264917	2.77261
