0	6.43865e-07
1.33124e-05	1.17704e-06
2.66248e-05	2.77655e-06
3.99372e-05	5.41312e-06
5.32496e-05	1.11568e-05
6.6562e-05	2.09712e-05
7.98744e-05	4.17884e-05
9.31867e-05	7.58542e-05
0.000106499	0.000145959
0.000119812	0.000257021
0.000133124	0.000475772
0.000146436	0.000822411
0.000159749	0.00145005
0.000173061	0.00243943
0.000186373	0.00412812
0.000199686	0.00674692
0.000212998	0.010982
0.000226311	0.0174139
0.000239623	0.027313
0.000252935	0.041978
0.000266248	0.0635399
0.00027956	0.0945946
0.000292873	0.138355
0.000306185	0.199459
0.000319497	0.28221
0.00033281	0.39398
0.000346122	0.539797
0.000359435	0.730002
0.000372747	0.969544
0.000386059	1.27102
0.000399372	1.63823
0.000412684	2.08412
0.000425997	2.61047
0.000439309	3.22777
0.000452621	3.93566
0.000465934	4.73967
0.000479246	5.63823
0.000492559	6.63134
0.000505871	7.71791
0.000519183	8.89491
0.000532496	10.1634
0.000545808	11.5226
0.00055912	12.9764
0.000572433	14.5315
0.000585745	16.1938
0.000599058	17.9803
0.00061237	19.8965
0.000625682	21.9668
0.000638995	24.1935
0.000652307	26.6002
0.00066562	29.1848
0.000678932	31.9595
0.000692244	34.9182
0.000705557	38.0538
0.000718869	41.3584
0.000732182	44.8045
0.000745494	48.3851
0.000758806	52.059
0.000772119	55.822
0.000785431	59.6309
0.000798744	63.4854
0.000812056	67.3524
0.000825368	71.235
0.000838681	75.1195
0.000851993	79.0106
0.000865305	82.9173
0.000878618	86.8448
0.00089193	90.8221
0.000905243	94.8535
0.000918555	98.982
0.000931867	103.21
0.00094518	107.586
0.000958492	112.109
0.000971805	116.822
0.000985117	121.723
0.000998429	126.838
0.00101174	132.162
0.00102505	137.695
0.00103837	143.433
0.00105168	149.339
0.00106499	155.411
0.0010783	161.576
0.00109162	167.832
0.00110493	174.079
0.00111824	180.316
0.00113155	186.43
0.00114487	192.421
0.00115818	198.189
0.00117149	203.736
0.0011848	208.992
0.00119812	213.961
0.00121143	218.623
0.00122474	222.982
0.00123805	227.067
0.00125136	230.881
0.00126468	234.494
0.00127799	237.905
0.0012913	241.204
0.00130461	244.39
0.00131793	247.544
0.00133124	250.664
0.00134455	253.804
0.00135786	256.963
0.00137118	260.146
0.00138449	263.356
0.0013978	266.55
0.00141111	269.728
0.00142443	272.808
0.00143774	275.79
0.00145105	278.57
0.00146436	281.147
0.00147768	283.415
0.00149099	285.374
0.0015043	286.955
0.00151761	288.177
0.00153093	288.68
0.00154424	288.87
0.00155755	288.806
0.00157086	287.966
0.00158417	286.607
0.00159749	284.764
0.0016108	282.406
0.00162411	279.53
0.00163742	276.165
0.00165074	272.312
0.00166405	268.014
0.00167736	263.273
0.00169067	258.141
0.00170399	252.62
0.0017173	246.763
0.00173061	240.572
0.00174392	234.095
0.00175724	227.335
0.00177055	220.336
0.00178386	213.1
0.00179717	205.68
0.00181049	198.074
0.0018238	190.353
0.00183711	182.516
0.00185042	174.654
0.00186373	166.771
0.00187705	158.974
0.00189036	151.269
0.00190367	143.766
0.00191698	136.476
0.0019303	129.486
0.00194361	122.813
0.00195692	116.507
0.00197023	110.582
0.00198355	105.044
0.00199686	99.904
0.00201017	95.1264
0.00202348	90.7146
0.0020368	86.6085
0.00205011	82.8026
0.00206342	79.2293
0.00207673	75.8761
0.00209005	72.6848
0.00210336	69.6393
0.00211667	66.7016
0.00212998	63.8568
0.0021433	61.0914
0.00215661	58.3952
0.00216992	55.7763
0.00218323	53.2315
0.00219654	50.7801
0.00220986	48.4261
0.00222317	46.1863
0.00223648	44.0688
0.00224979	42.0761
0.00226311	40.2154
0.00227642	38.4693
0.00228973	36.8392
0.00230304	35.2918
0.00231636	33.8194
0.00232967	32.3842
0.00234298	30.9708
0.00235629	29.5501
0.00236961	28.1039
0.00238292	26.6213
0.00239623	25.0884
0.00240954	23.5143
0.00242286	21.8945
0.00243617	20.2529
0.00244948	18.5961
0.00246279	16.9528
0.0024761	15.3377
0.00248942	13.7748
0.00250273	12.2818
0.00251604	10.872
0.00252935	9.56033
0.00254267	8.34935
0.00255598	7.24718
0.00256929	6.24901
0.0025826	5.35581
0.00259592	4.5596
0.00260923	3.85618
0.00262254	3.23751
0.00263585	2.69358
0.00264917	2.22783
