0	11.7315
1.33124e-05	13.6029
2.66248e-05	15.8238
3.99372e-05	18.3833
5.32496e-05	21.3129
6.6562e-05	24.6381
7.98744e-05	28.3713
9.31867e-05	32.5343
0.000106499	37.131
0.000119812	42.176
0.000133124	47.6645
0.000146436	53.6005
0.000159749	59.9727
0.000173061	66.7734
0.000186373	73.9878
0.000199686	81.5981
0.000212998	89.5898
0.000226311	97.9392
0.000239623	106.635
0.000252935	115.653
0.000266248	124.986
0.00027956	134.615
0.000292873	144.535
0.000306185	154.734
0.000319497	165.211
0.00033281	175.959
0.000346122	186.978
0.000359435	198.267
0.000372747	209.824
0.000386059	221.651
0.000399372	233.746
0.000412684	246.111
0.000425997	258.744
0.000439309	271.644
0.000452621	284.811
0.000465934	298.241
0.000479246	311.932
0.000492559	325.878
0.000505871	340.073
0.000519183	354.507
0.000532496	369.171
0.000545808	384.045
0.00055912	399.121
0.000572433	414.367
0.000585745	429.772
0.000599058	445.296
0.00061237	460.927
0.000625682	476.612
0.000638995	492.337
0.000652307	508.04
0.00066562	523.708
0.000678932	539.265
0.000692244	554.699
0.000705557	569.926
0.000718869	584.938
0.000732182	599.645
0.000745494	614.043
0.000758806	628.048
0.000772119	641.658
0.000785431	654.804
0.000798744	667.486
0.000812056	679.653
0.000825368	691.306
0.000838681	702.408
0.000851993	712.96
0.000865305	722.935
0.000878618	732.33
0.00089193	741.117
0.000905243	749.296
0.000918555	756.836
0.000931867	763.739
0.00094518	769.983
0.000958492	775.574
0.000971805	780.516
0.000985117	784.82
0.000998429	788.539
0.00101174	791.685
0.00102505	794.37
0.00103837	796.605
0.00105168	798.556
0.00106499	800.23
0.0010783	801.817
0.00109162	803.32
0.00110493	804.915
0.00111824	806.598
0.00113155	808.484
0.00114487	810.566
0.00115818	812.86
0.00117149	815.356
0.0011848	817.951
0.00119812	820.638
0.00121143	823.197
0.00122474	825.624
0.00123805	827.69
0.00125136	829.369
0.00126468	829.625
0.00127799	829.585
0.0012913	829.152
0.00130461	826.78
0.00131793	823.201
0.00133124	818.408
0.00134455	812.202
0.00135786	804.582
0.00137118	795.586
0.00138449	785.21
0.0013978	773.618
0.00141111	760.805
0.00142443	747.024
0.00143774	732.272
0.00145105	716.84
0.00146436	700.727
0.00147768	684.218
0.00149099	667.314
0.0015043	650.25
0.00151761	633.032
0.00153093	615.827
0.00154424	598.641
0.00155755	581.572
0.00157086	564.625
0.00158417	547.844
0.00159749	531.234
0.0016108	514.809
0.00162411	498.571
0.00163742	482.535
0.00165074	466.698
0.00166405	451.092
0.00167736	435.714
0.00169067	420.616
0.00170399	405.796
0.0017173	391.318
0.00173061	377.184
0.00174392	363.451
0.00175724	350.126
0.00177055	337.246
0.00178386	324.816
0.00179717	312.848
0.00181049	301.345
0.0018238	290.288
0.00183711	279.682
0.00185042	269.487
0.00186373	259.702
0.00187705	250.283
0.00189036	241.227
0.00190367	232.49
0.00191698	224.067
0.0019303	215.922
0.00194361	208.05
0.00195692	200.415
0.00197023	193.015
0.00198355	185.81
0.00199686	178.797
0.00201017	171.931
0.00202348	165.207
0.0020368	158.576
0.00205011	152.029
0.00206342	145.522
0.00207673	139.045
0.00209005	132.572
0.00210336	126.091
0.00211667	119.606
0.00212998	113.108
0.0021433	106.634
0.00215661	100.182
0.00216992	93.8196
0.00218323	87.5543
0.00219654	81.4657
0.00220986	75.5734
0.00222317	69.9521
0.00223648	64.6283
0.00224979	59.6543
0.00226311	55.0573
0.00227642	50.8556
0.00228973	47.0699
0.00230304	43.681
0.00231636	40.697
0.00232967	38.0672
0.00234298	35.7837
0.00235629	33.7769
0.00236961	32.0237
0.00238292	30.4517
0.00239623	29.0272
0.00240954	27.6896
0.00242286	26.4021
0.00243617	25.1263
0.00244948	23.8302
0.00246279	22.5011
0.0024761	21.1184
0.00248942	19.6913
0.00250273	18.214
0.00251604	16.7098
0.00252935	15.1863
0.00254267	13.6711
0.00255598	12.1814
0.00256929	10.7403
0.0025826	9.36818
0.00259592	8.07928
0.00260923	6.89121
0.00262254	5.80802
0.00263585	4.84039
0.00264917	3.98466
