0	0.0781622
1.33124e-05	0.110957
2.66248e-05	0.162525
3.99372e-05	0.229641
5.32496e-05	0.321718
6.6562e-05	0.44416
7.98744e-05	0.607158
9.31867e-05	0.819449
0.000106499	1.09436
0.000119812	1.44499
0.000133124	1.88774
0.000146436	2.44095
0.000159749	3.12375
0.000173061	3.96025
0.000186373	4.97175
0.000199686	6.18831
0.000212998	7.63278
0.000226311	9.34101
0.000239623	11.3367
0.000252935	13.6612
0.000266248	16.3381
0.00027956	19.4136
0.000292873	22.9102
0.000306185	26.8773
0.000319497	31.3344
0.00033281	36.3317
0.000346122	41.8833
0.000359435	48.0355
0.000372747	54.7944
0.000386059	62.1954
0.000399372	70.2345
0.000412684	78.9283
0.000425997	88.2617
0.000439309	98.224
0.000452621	108.791
0.000465934	119.919
0.000479246	131.579
0.000492559	143.695
0.000505871	156.237
0.000519183	169.105
0.000532496	182.276
0.000545808	195.642
0.00055912	209.187
0.000572433	222.814
0.000585745	236.52
0.000599058	250.235
0.00061237	263.964
0.000625682	277.676
0.000638995	291.377
0.000652307	305.072
0.00066562	318.766
0.000678932	332.48
0.000692244	346.215
0.000705557	359.991
0.000718869	373.8
0.000732182	387.639
0.000745494	401.497
0.000758806	415.335
0.000772119	429.142
0.000785431	442.848
0.000798744	456.443
0.000812056	469.844
0.000825368	483.045
0.000838681	495.968
0.000851993	508.617
0.000865305	520.94
0.000878618	532.945
0.00089193	544.623
0.000905243	555.982
0.000918555	567.053
0.000931867	577.842
0.00094518	588.405
0.000958492	598.744
0.000971805	608.916
0.000985117	618.918
0.000998429	628.778
0.00101174	638.491
0.00102505	648.036
0.00103837	657.404
0.00105168	666.517
0.00106499	675.368
0.0010783	683.823
0.00109162	691.879
0.00110493	699.372
0.00111824	706.302
0.00113155	712.506
0.00114487	717.985
0.00115818	722.609
0.00117149	726.381
0.0011848	729.319
0.00119812	731.376
0.00121143	731.795
0.00122474	731.881
0.00123805	731.556
0.00125136	729.654
0.00126468	727.036
0.00127799	723.679
0.0012913	719.617
0.00130461	714.848
0.00131793	709.477
0.00133124	703.502
0.00134455	697.011
0.00135786	690.003
0.00137118	682.536
0.00138449	674.61
0.0013978	666.25
0.00141111	657.457
0.00142443	648.228
0.00143774	638.564
0.00145105	628.45
0.00146436	617.885
0.00147768	606.867
0.00149099	595.393
0.0015043	583.495
0.00151761	571.169
0.00153093	558.495
0.00154424	545.471
0.00155755	532.23
0.00157086	518.77
0.00158417	505.261
0.00159749	491.705
0.0016108	478.287
0.00162411	465.01
0.00163742	452.038
0.00165074	439.382
0.00166405	427.155
0.00167736	415.369
0.00169067	404.07
0.00170399	393.269
0.0017173	382.942
0.00173061	373.096
0.00174392	363.646
0.00175724	354.593
0.00177055	345.814
0.00178386	337.306
0.00179717	328.941
0.00181049	320.707
0.0018238	312.503
0.00183711	304.316
0.00185042	296.093
0.00186373	287.82
0.00187705	279.506
0.00189036	271.14
0.00190367	262.78
0.00191698	254.425
0.0019303	246.157
0.00194361	237.986
0.00195692	229.987
0.00197023	222.177
0.00198355	214.6
0.00199686	207.273
0.00201017	200.195
0.00202348	193.379
0.0020368	186.782
0.00205011	180.407
0.00206342	174.186
0.00207673	168.111
0.00209005	162.111
0.00210336	156.172
0.00211667	150.24
0.00212998	144.298
0.0021433	138.325
0.00215661	132.306
0.00216992	126.256
0.00218323	120.167
0.00219654	114.084
0.00220986	108.01
0.00222317	102.006
0.00223648	96.085
0.00224979	90.3095
0.00226311	84.7006
0.00227642	79.3073
0.00228973	74.153
0.00230304	69.2639
0.00231636	64.6598
0.00232967	60.3405
0.00234298	56.3169
0.00235629	52.5655
0.00236961	49.0856
0.00238292	45.8387
0.00239623	42.8126
0.00240954	39.9656
0.00242286	37.2773
0.00243617	34.7136
0.00244948	32.2515
0.00246279	29.8716
0.0024761	27.5549
0.00248942	25.2985
0.00250273	23.0917
0.00251604	20.9448
0.00252935	18.8576
0.00254267	16.8467
0.00255598	14.9204
0.00256929	13.0948
0.0025826	11.3825
0.00259592	9.7935
0.00260923	8.3399
0.00262254	7.02317
0.00263585	5.84928
0.00264917	4.8162
