0	1.57985
1.33124e-05	2.05058
2.66248e-05	2.66152
3.99372e-05	3.40109
5.32496e-05	4.30314
6.6562e-05	5.39151
7.98744e-05	6.69011
9.31867e-05	8.22667
0.000106499	10.0235
0.000119812	12.1104
0.000133124	14.5068
0.000146436	17.2423
0.000159749	20.3326
0.000173061	23.8053
0.000186373	27.6725
0.000199686	31.9584
0.000212998	36.6726
0.000226311	41.836
0.000239623	47.4567
0.000252935	53.5531
0.000266248	60.1331
0.00027956	67.2142
0.000292873	74.8035
0.000306185	82.9187
0.000319497	91.5645
0.00033281	100.757
0.000346122	110.497
0.000359435	120.793
0.000372747	131.637
0.000386059	143.024
0.000399372	154.937
0.000412684	167.346
0.000425997	180.223
0.000439309	193.509
0.000452621	207.169
0.000465934	221.114
0.000479246	235.31
0.000492559	249.646
0.000505871	264.1
0.000519183	278.559
0.000532496	293.016
0.000545808	307.387
0.00055912	321.684
0.000572433	335.875
0.000585745	349.99
0.000599058	364.068
0.00061237	378.149
0.000625682	392.347
0.000638995	406.703
0.000652307	421.387
0.00066562	436.43
0.000678932	452.026
0.000692244	468.186
0.000705557	485.076
0.000718869	502.681
0.000732182	521.084
0.000745494	540.243
0.000758806	560.102
0.000772119	580.601
0.000785431	601.513
0.000798744	622.769
0.000812056	643.973
0.000825368	665.064
0.000838681	685.521
0.000851993	705.304
0.000865305	723.854
0.000878618	741.159
0.00089193	756.73
0.000905243	770.583
0.000918555	782.4
0.000931867	792.215
0.00094518	799.95
0.000958492	805.646
0.000971805	809.576
0.000985117	811.65
0.000998429	811.695
0.00101174	810.917
0.00102505	809.228
0.00103837	806.296
0.00105168	802.943
0.00106499	799.132
0.0010783	795.258
0.00109162	791.312
0.00110493	787.576
0.00111824	784.039
0.00113155	780.837
0.00114487	777.959
0.00115818	775.399
0.00117149	773.15
0.0011848	771.092
0.00119812	769.219
0.00121143	767.325
0.00122474	765.411
0.00123805	763.219
0.00125136	760.752
0.00126468	757.741
0.00127799	754.189
0.0012913	749.854
0.00130461	744.737
0.00131793	738.657
0.00133124	731.616
0.00134455	723.522
0.00135786	714.374
0.00137118	704.185
0.00138449	692.953
0.0013978	680.797
0.00141111	667.714
0.00142443	653.917
0.00143774	639.403
0.00145105	624.457
0.00146436	609.075
0.00147768	593.579
0.00149099	577.969
0.0015043	562.561
0.00151761	547.358
0.00153093	532.624
0.00154424	518.369
0.00155755	504.762
0.00157086	491.815
0.00158417	479.575
0.00159749	468.056
0.0016108	457.182
0.00162411	446.961
0.00163742	437.22
0.00165074	427.962
0.00166405	418.967
0.00167736	410.227
0.00169067	401.537
0.00170399	392.881
0.0017173	384.117
0.00173061	375.227
0.00174392	366.161
0.00175724	356.902
0.00177055	347.492
0.00178386	337.921
0.00179717	328.293
0.00181049	318.608
0.0018238	308.987
0.00183711	299.442
0.00185042	290.065
0.00186373	280.873
0.00187705	271.901
0.00189036	263.165
0.00190367	254.634
0.00191698	246.314
0.0019303	238.127
0.00194361	230.069
0.00195692	222.046
0.00197023	214.043
0.00198355	205.992
0.00199686	197.871
0.00201017	189.665
0.00202348	181.356
0.0020368	172.988
0.00205011	164.555
0.00206342	156.148
0.00207673	147.775
0.00209005	139.549
0.00210336	131.489
0.00211667	123.699
0.00212998	116.207
0.0021433	109.081
0.00215661	102.348
0.00216992	96.0337
0.00218323	90.1581
0.00219654	84.7056
0.00220986	79.684
0.00222317	75.0494
0.00223648	70.7972
0.00224979	66.8698
0.00226311	63.2526
0.00227642	59.8876
0.00228973	56.7543
0.00230304	53.8033
0.00231636	51.0126
0.00232967	48.3461
0.00234298	45.784
0.00235629	43.3046
0.00236961	40.8925
0.00238292	38.5391
0.00239623	36.2348
0.00240954	33.9806
0.00242286	31.7729
0.00243617	29.6186
0.00244948	27.5188
0.00246279	25.4823
0.0024761	23.5134
0.00248942	21.6196
0.00250273	19.8065
0.00251604	18.0786
0.00252935	16.4407
0.00254267	14.894
0.00255598	13.4414
0.00256929	12.0815
0.0025826	10.8147
0.00259592	9.63819
0.00260923	8.55048
0.00262254	7.54804
0.00263585	6.62661
0.00264917	5.78764
