0	0.122033
1.33124e-05	0.160263
2.66248e-05	0.209419
3.99372e-05	0.268817
5.32496e-05	0.34046
6.6562e-05	0.425875
7.98744e-05	0.526151
9.31867e-05	0.64271
0.000106499	0.776578
0.000119812	0.929021
0.000133124	1.10139
0.000146436	1.29505
0.000159749	1.51216
0.000173061	1.75485
0.000186373	2.02629
0.000199686	2.33018
0.000212998	2.67052
0.000226311	3.05297
0.000239623	3.48155
0.000252935	3.96349
0.000266248	4.50164
0.00027956	5.10328
0.000292873	5.76925
0.000306185	6.50467
0.000319497	7.30833
0.00033281	8.18147
0.000346122	9.12197
0.000359435	10.1272
0.000372747	11.196
0.000386059	12.3243
0.000399372	13.5142
0.000412684	14.7647
0.000425997	16.0817
0.000439309	17.4726
0.000452621	18.9462
0.000465934	20.5211
0.000479246	22.2066
0.000492559	24.0306
0.000505871	25.9997
0.000519183	28.1443
0.000532496	30.4658
0.000545808	32.9869
0.00055912	35.7027
0.000572433	38.6184
0.000585745	41.7243
0.000599058	45.0029
0.00061237	48.4434
0.000625682	52.0085
0.000638995	55.6902
0.000652307	59.4425
0.00066562	63.2636
0.000678932	67.1156
0.000692244	71.0032
0.000705557	74.9124
0.000718869	78.8528
0.000732182	82.8422
0.000745494	86.8913
0.000758806	91.0463
0.000772119	95.3149
0.000785431	99.7569
0.000798744	104.374
0.000812056	109.219
0.000825368	114.289
0.000838681	119.608
0.000851993	125.17
0.000865305	130.966
0.000878618	136.988
0.00089193	143.194
0.000905243	149.579
0.000918555	156.085
0.000931867	162.708
0.00094518	169.39
0.000958492	176.133
0.000971805	182.891
0.000985117	189.666
0.000998429	196.434
0.00101174	203.197
0.00102505	209.945
0.00103837	216.679
0.00105168	223.398
0.00106499	230.099
0.0010783	236.777
0.00109162	243.43
0.00110493	250.041
0.00111824	256.609
0.00113155	263.105
0.00114487	269.528
0.00115818	275.837
0.00117149	282.031
0.0011848	288.058
0.00119812	293.918
0.00121143	299.548
0.00122474	304.948
0.00123805	310.047
0.00125136	314.846
0.00126468	319.276
0.00127799	323.337
0.0012913	326.98
0.00130461	330.204
0.00131793	333
0.00133124	335.367
0.00134455	337.348
0.00135786	338.943
0.00137118	340.243
0.00138449	341.247
0.0013978	342.07
0.00141111	342.711
0.00142443	343.261
0.00143774	343.724
0.00145105	344.128
0.00146436	344.481
0.00147768	344.671
0.00149099	344.756
0.0015043	344.729
0.00151761	344.339
0.00153093	343.562
0.00154424	342.411
0.00155755	340.749
0.00157086	338.569
0.00158417	335.838
0.00159749	332.545
0.0016108	328.752
0.00162411	324.452
0.00163742	319.779
0.00165074	314.731
0.00166405	309.465
0.00167736	303.986
0.00169067	298.426
0.00170399	292.795
0.0017173	287.17
0.00173061	281.561
0.00174392	275.987
0.00175724	270.454
0.00177055	264.942
0.00178386	259.452
0.00179717	253.952
0.00181049	248.44
0.0018238	242.893
0.00183711	237.305
0.00185042	231.671
0.00186373	225.987
0.00187705	220.255
0.00189036	214.475
0.00190367	208.648
0.00191698	202.774
0.0019303	196.848
0.00194361	190.868
0.00195692	184.825
0.00197023	178.715
0.00198355	172.537
0.00199686	166.286
0.00201017	159.979
0.00202348	153.614
0.0020368	147.233
0.00205011	140.837
0.00206342	134.487
0.00207673	128.193
0.00209005	122.017
0.00210336	115.974
0.00211667	110.11
0.00212998	104.443
0.0021433	98.9912
0.00215661	93.7677
0.00216992	88.763
0.00218323	83.9821
0.00219654	79.3975
0.00220986	75.0049
0.00222317	70.7751
0.00223648	66.6976
0.00224979	62.7554
0.00226311	58.9374
0.00227642	55.2448
0.00228973	51.6715
0.00230304	48.2331
0.00231636	44.9314
0.00232967	41.7857
0.00234298	38.8044
0.00235629	35.9987
0.00236961	33.3786
0.00238292	30.94
0.00239623	28.6884
0.00240954	26.6046
0.00242286	24.6855
0.00243617	22.9032
0.00244948	21.246
0.00246279	19.6872
0.0024761	18.2099
0.00248942	16.7965
0.00250273	15.431
0.00251604	14.1082
0.00252935	12.8179
0.00254267	11.5658
0.00255598	10.3499
0.00256929	9.18114
0.0025826	8.06478
0.00259592	7.01116
0.00260923	6.02925
0.00262254	5.12468
0.00263585	4.30664
0.00264917	3.57198
