0	6.73135
1.33124e-05	8.1574
2.66248e-05	9.88029
3.99372e-05	11.8868
5.32496e-05	14.2155
6.6562e-05	16.8952
7.98744e-05	19.9489
9.31867e-05	23.4065
0.000106499	27.2865
0.000119812	31.6178
0.000133124	36.4127
0.000146436	41.6961
0.000159749	47.4718
0.000173061	53.7571
0.000186373	60.5456
0.000199686	67.8423
0.000212998	75.6302
0.000226311	83.8974
0.000239623	92.6175
0.000252935	101.759
0.000266248	111.288
0.00027956	121.155
0.000292873	131.327
0.000306185	141.737
0.000319497	152.358
0.00033281	163.12
0.000346122	174.006
0.000359435	184.956
0.000372747	195.966
0.000386059	206.994
0.000399372	218.05
0.000412684	229.12
0.000425997	240.219
0.000439309	251.361
0.000452621	262.559
0.000465934	273.846
0.000479246	285.23
0.000492559	296.745
0.000505871	308.394
0.000519183	320.199
0.000532496	332.157
0.000545808	344.276
0.00055912	356.552
0.000572433	368.979
0.000585745	381.559
0.000599058	394.287
0.00061237	407.173
0.000625682	420.231
0.000638995	433.475
0.000652307	446.95
0.00066562	460.674
0.000678932	474.723
0.000692244	489.107
0.000705557	503.917
0.000718869	519.153
0.000732182	534.888
0.000745494	551.108
0.000758806	567.831
0.000772119	585.03
0.000785431	602.636
0.000798744	620.615
0.000812056	638.796
0.000825368	657.144
0.000838681	675.4
0.000851993	693.538
0.000865305	711.246
0.000878618	728.511
0.00089193	745.026
0.000905243	760.791
0.000918555	775.558
0.000931867	789.337
0.00094518	801.978
0.000958492	813.496
0.000971805	823.847
0.000985117	833.046
0.000998429	841.134
0.00101174	848.12
0.00102505	854.094
0.00103837	859.059
0.00105168	863.113
0.00106499	866.255
0.0010783	868.657
0.00109162	870.241
0.00110493	870.51
0.00111824	870.561
0.00113155	870.267
0.00114487	868.782
0.00115818	866.838
0.00117149	864.395
0.0011848	861.561
0.00119812	858.337
0.00121143	854.889
0.00122474	851.215
0.00123805	847.447
0.00125136	843.581
0.00126468	839.661
0.00127799	835.684
0.0012913	831.571
0.00130461	827.321
0.00131793	822.734
0.00133124	817.812
0.00134455	812.278
0.00135786	806.136
0.00137118	799.109
0.00138449	791.198
0.0013978	782.21
0.00141111	772.142
0.00142443	760.944
0.00143774	748.611
0.00145105	735.254
0.00146436	720.866
0.00147768	705.692
0.00149099	689.727
0.0015043	673.28
0.00151761	656.352
0.00153093	639.242
0.00154424	621.956
0.00155755	604.721
0.00157086	587.545
0.00158417	570.557
0.00159749	553.766
0.0016108	537.209
0.00162411	520.895
0.00163742	504.805
0.00165074	488.944
0.00166405	473.281
0.00167736	457.815
0.00169067	442.535
0.00170399	427.437
0.0017173	412.537
0.00173061	397.832
0.00174392	383.36
0.00175724	369.12
0.00177055	355.152
0.00178386	341.46
0.00179717	328.077
0.00181049	315.006
0.0018238	302.27
0.00183711	289.873
0.00185042	277.831
0.00186373	266.147
0.00187705	254.841
0.00189036	243.914
0.00190367	233.398
0.00191698	223.292
0.0019303	213.636
0.00194361	204.433
0.00195692	195.719
0.00197023	187.5
0.00198355	179.794
0.00199686	172.61
0.00201017	165.937
0.00202348	159.782
0.0020368	154.097
0.00205011	148.884
0.00206342	144.066
0.00207673	139.634
0.00209005	135.492
0.00210336	131.623
0.00211667	127.926
0.00212998	124.379
0.0021433	120.894
0.00215661	117.445
0.00216992	113.97
0.00218323	110.442
0.00219654	106.827
0.00220986	103.106
0.00222317	99.269
0.00223648	95.304
0.00224979	91.2217
0.00226311	87.0182
0.00227642	82.7187
0.00228973	78.326
0.00230304	73.8752
0.00231636	69.3749
0.00232967	64.8666
0.00234298	60.3637
0.00235629	55.9106
0.00236961	51.5248
0.00238292	47.2491
0.00239623	43.1043
0.00240954	39.1266
0.00242286	35.3378
0.00243617	31.7628
0.00244948	28.4214
0.00246279	25.3242
0.0024761	22.4853
0.00248942	19.9006
0.00250273	17.5761
0.00251604	15.4952
0.00252935	13.6543
0.00254267	12.0295
0.00255598	10.6085
0.00256929	9.36554
0.0025826	8.28231
0.00259592	7.336
0.00260923	6.50612
0.00262254	5.77573
0.00263585	5.11949
0.00264917	4.54607
