0	1.3655
1.33124e-05	1.75098
2.66248e-05	2.23322
3.99372e-05	2.80689
5.32496e-05	3.48759
6.6562e-05	4.28751
7.98744e-05	5.21425
9.31867e-05	6.27899
0.000106499	7.48685
0.000119812	8.84683
0.000133124	10.3625
0.000146436	12.0404
0.000159749	13.8841
0.000173061	15.899
0.000186373	18.0897
0.000199686	20.4624
0.000212998	23.0233
0.000226311	25.7813
0.000239623	28.7433
0.000252935	31.9212
0.000266248	35.3218
0.00027956	38.9586
0.000292873	42.8376
0.000306185	46.9725
0.000319497	51.3697
0.00033281	56.0428
0.000346122	61.0013
0.000359435	66.2622
0.000372747	71.8405
0.000386059	77.7634
0.000399372	84.0528
0.000412684	90.7528
0.000425997	97.8901
0.000439309	105.529
0.000452621	113.697
0.000465934	122.472
0.000479246	131.876
0.000492559	141.989
0.000505871	152.82
0.000519183	164.431
0.000532496	176.817
0.000545808	190.004
0.00055912	203.972
0.000572433	218.699
0.000585745	234.157
0.000599058	250.274
0.00061237	267.019
0.000625682	284.282
0.000638995	302.038
0.000652307	320.155
0.00066562	338.618
0.000678932	357.296
0.000692244	376.181
0.000705557	395.164
0.000718869	414.24
0.000732182	433.324
0.000745494	452.414
0.000758806	471.443
0.000772119	490.405
0.000785431	509.24
0.000798744	527.939
0.000812056	546.429
0.000825368	564.698
0.000838681	582.652
0.000851993	600.279
0.000865305	617.459
0.000878618	634.179
0.00089193	650.296
0.000905243	665.798
0.000918555	680.523
0.000931867	694.459
0.00094518	707.426
0.000958492	719.418
0.000971805	730.245
0.000985117	739.904
0.000998429	748.218
0.00101174	755.19
0.00102505	760.727
0.00103837	764.798
0.00105168	767.13
0.00106499	768.205
0.0010783	767.962
0.00109162	766.145
0.00110493	763.198
0.00111824	759.117
0.00113155	754.243
0.00114487	748.586
0.00115818	742.579
0.00117149	736.221
0.0011848	729.948
0.00119812	723.755
0.00121143	718
0.00122474	712.676
0.00123805	708.009
0.00125136	703.991
0.00126468	700.686
0.00127799	698.089
0.0012913	696.102
0.00130461	694.723
0.00131793	693.712
0.00133124	693.072
0.00134455	692.455
0.00135786	691.865
0.00137118	690.892
0.00138449	689.539
0.0013978	687.382
0.00141111	684.425
0.00142443	680.292
0.00143774	674.981
0.00145105	668.231
0.00146436	660.034
0.00147768	650.294
0.00149099	639
0.0015043	626.247
0.00151761	612.022
0.00153093	596.604
0.00154424	579.982
0.00155755	562.565
0.00157086	544.351
0.00158417	525.805
0.00159749	506.935
0.0016108	488.182
0.00162411	469.561
0.00163742	451.426
0.00165074	433.798
0.00166405	416.905
0.00167736	400.769
0.00169067	385.494
0.00170399	371.095
0.0017173	357.572
0.00173061	344.935
0.00174392	333.11
0.00175724	322.102
0.00177055	311.799
0.00178386	302.199
0.00179717	293.177
0.00181049	284.725
0.0018238	276.719
0.00183711	269.149
0.00185042	261.896
0.00186373	254.95
0.00187705	248.198
0.00189036	241.63
0.00190367	235.145
0.00191698	228.731
0.0019303	222.304
0.00194361	215.852
0.00195692	209.315
0.00197023	202.68
0.00198355	195.923
0.00199686	189.03
0.00201017	182.017
0.00202348	174.876
0.0020368	167.66
0.00205011	160.368
0.00206342	153.085
0.00207673	145.819
0.00209005	138.667
0.00210336	131.648
0.00211667	124.85
0.00212998	118.299
0.0021433	112.056
0.00215661	106.145
0.00216992	100.591
0.00218323	95.4126
0.00219654	90.593
0.00220986	86.1401
0.00222317	82.01
0.00223648	78.1973
0.00224979	74.6465
0.00226311	71.3421
0.00227642	68.2327
0.00228973	65.2981
0.00230304	62.5012
0.00231636	59.8229
0.00232967	57.2417
0.00234298	54.7436
0.00235629	52.3175
0.00236961	49.9554
0.00238292	47.649
0.00239623	45.3941
0.00240954	43.1805
0.00242286	41.0041
0.00243617	38.8531
0.00244948	36.7212
0.00246279	34.5991
0.0024761	32.479
0.00248942	30.3591
0.00250273	28.2334
0.00251604	26.1105
0.00252935	23.9898
0.00254267	21.8891
0.00255598	19.8157
0.00256929	17.7917
0.0025826	15.8315
0.00259592	13.9551
0.00260923	12.1807
0.00262254	10.5212
0.00263585	8.99677
0.00264917	7.60054
