0	3.36571
1.33124e-05	4.15146
2.66248e-05	5.12461
3.99372e-05	6.26991
5.32496e-05	7.63192
6.6562e-05	9.24019
7.98744e-05	11.1314
9.31867e-05	13.3438
0.000106499	15.917
0.000119812	18.8977
0.000133124	22.3262
0.000146436	26.2564
0.000159749	30.7254
0.000173061	35.7916
0.000186373	41.4849
0.000199686	47.8628
0.000212998	54.944
0.000226311	62.7777
0.000239623	71.3676
0.000252935	80.746
0.000266248	90.8989
0.00027956	101.832
0.000292873	113.513
0.000306185	125.913
0.000319497	138.986
0.00033281	152.663
0.000346122	166.893
0.000359435	181.57
0.000372747	196.646
0.000386059	211.995
0.000399372	227.583
0.000412684	243.286
0.000425997	259.089
0.000439309	274.896
0.000452621	290.716
0.000465934	306.502
0.000479246	322.277
0.000492559	338.055
0.000505871	353.861
0.000519183	369.757
0.000532496	385.76
0.000545808	401.946
0.00055912	418.316
0.000572433	434.923
0.000585745	451.744
0.000599058	468.771
0.00061237	485.963
0.000625682	503.227
0.000638995	520.51
0.000652307	537.632
0.00066562	554.544
0.000678932	570.998
0.000692244	586.96
0.000705557	602.158
0.000718869	616.576
0.000732182	629.974
0.000745494	642.357
0.000758806	653.568
0.000772119	663.631
0.000785431	672.512
0.000798744	680.25
0.000812056	686.953
0.000825368	692.662
0.000838681	697.618
0.000851993	701.856
0.000865305	705.702
0.000878618	709.18
0.00089193	712.636
0.000905243	716.074
0.000918555	719.789
0.000931867	723.768
0.00094518	728.191
0.000958492	733.037
0.000971805	738.343
0.000985117	744.087
0.000998429	750.175
0.00101174	756.594
0.00102505	763.162
0.00103837	769.875
0.00105168	776.526
0.00106499	783.115
0.0010783	789.463
0.00109162	795.571
0.00110493	801.309
0.00111824	806.682
0.00113155	811.605
0.00114487	816.081
0.00115818	820.056
0.00117149	823.53
0.0011848	826.45
0.00119812	828.817
0.00121143	830.609
0.00122474	831.806
0.00123805	831.93
0.00125136	831.638
0.00126468	830.879
0.00127799	828.885
0.0012913	826.061
0.00130461	822.398
0.00131793	817.791
0.00133124	812.241
0.00134455	805.735
0.00135786	798.273
0.00137118	789.889
0.00138449	780.584
0.0013978	770.436
0.00141111	759.443
0.00142443	747.706
0.00143774	735.226
0.00145105	722.104
0.00146436	708.34
0.00147768	694.013
0.00149099	679.126
0.0015043	663.729
0.00151761	647.824
0.00153093	631.442
0.00154424	614.582
0.00155755	597.283
0.00157086	579.543
0.00158417	561.438
0.00159749	542.964
0.0016108	524.262
0.00162411	505.328
0.00163742	486.371
0.00165074	467.391
0.00166405	448.648
0.00167736	430.147
0.00169067	412.155
0.00170399	394.686
0.0017173	377.966
0.00173061	362.015
0.00174392	346.971
0.00175724	332.858
0.00177055	319.702
0.00178386	307.524
0.00179717	296.243
0.00181049	285.871
0.0018238	276.247
0.00183711	267.371
0.00185042	259.047
0.00186373	251.26
0.00187705	243.821
0.00189036	236.708
0.00190367	229.772
0.00191698	222.986
0.0019303	216.254
0.00194361	209.554
0.00195692	202.841
0.00197023	196.099
0.00198355	189.321
0.00199686	182.499
0.00201017	175.648
0.00202348	168.767
0.0020368	161.881
0.00205011	154.99
0.00206342	148.123
0.00207673	141.282
0.00209005	134.496
0.00210336	127.768
0.00211667	121.125
0.00212998	114.572
0.0021433	108.136
0.00215661	101.822
0.00216992	95.6572
0.00218323	89.6474
0.00219654	83.8179
0.00220986	78.1758
0.00222317	72.7441
0.00223648	67.5301
0.00224979	62.5547
0.00226311	57.8253
0.00227642	53.3599
0.00228973	49.1659
0.00230304	45.2569
0.00231636	41.6404
0.00232967	38.3227
0.00234298	35.3104
0.00235629	32.5991
0.00236961	30.1928
0.00238292	28.0739
0.00239623	26.2412
0.00240954	24.6632
0.00242286	23.3316
0.00243617	22.2041
0.00244948	21.2636
0.00246279	20.4635
0.0024761	19.7791
0.00248942	19.1667
0.00250273	18.5974
0.00251604	18.0381
0.00252935	17.4603
0.00254267	16.8461
0.00255598	16.1731
0.00256929	15.4394
0.0025826	14.6329
0.00259592	13.7644
0.00260923	12.8338
0.00262254	11.8594
0.00263585	10.8605
0.00264917	9.83052
