0	4.88785
1.33124e-05	6.11064
2.66248e-05	7.60145
3.99372e-05	9.34722
5.32496e-05	11.3861
6.6562e-05	13.7482
7.98744e-05	16.4508
9.31867e-05	19.5211
0.000106499	22.9687
0.000119812	26.8139
0.000133124	31.0597
0.000146436	35.7178
0.000159749	40.7881
0.000173061	46.2745
0.000186373	52.1783
0.000199686	58.5002
0.000212998	65.2465
0.000226311	72.4217
0.000239623	80.0388
0.000252935	88.1119
0.000266248	96.6595
0.00027956	105.708
0.000292873	115.278
0.000306185	125.405
0.000319497	136.103
0.00033281	147.411
0.000346122	159.332
0.000359435	171.893
0.000372747	185.085
0.000386059	198.91
0.000399372	213.345
0.000412684	228.36
0.000425997	243.922
0.000439309	259.965
0.000452621	276.451
0.000465934	293.283
0.000479246	310.424
0.000492559	327.754
0.000505871	345.242
0.000519183	362.758
0.000532496	380.277
0.000545808	397.673
0.00055912	414.924
0.000572433	431.916
0.000585745	448.637
0.000599058	464.985
0.00061237	480.956
0.000625682	496.471
0.000638995	511.532
0.000652307	526.091
0.00066562	540.155
0.000678932	553.714
0.000692244	566.783
0.000705557	579.397
0.000718869	591.574
0.000732182	603.394
0.000745494	614.875
0.000758806	626.132
0.000772119	637.174
0.000785431	648.12
0.000798744	658.97
0.000812056	669.807
0.000825368	680.619
0.000838681	691.415
0.000851993	702.173
0.000865305	712.808
0.000878618	723.295
0.00089193	733.461
0.000905243	743.29
0.000918555	752.562
0.000931867	761.273
0.00094518	769.221
0.000958492	776.416
0.000971805	782.74
0.000985117	788.211
0.000998429	792.834
0.00101174	796.629
0.00102505	799.726
0.00103837	802.139
0.00105168	804.08
0.00106499	805.552
0.0010783	806.782
0.00109162	807.765
0.00110493	808.666
0.00111824	809.476
0.00113155	810.25
0.00114487	810.98
0.00115818	811.616
0.00117149	812.138
0.0011848	812.194
0.00119812	812.076
0.00121143	811.707
0.00122474	810.501
0.00123805	808.62
0.00125136	806.051
0.00126468	802.615
0.00127799	798.317
0.0012913	793.112
0.00130461	787.003
0.00131793	780.054
0.00133124	772.265
0.00134455	763.787
0.00135786	754.619
0.00137118	744.962
0.00138449	734.815
0.0013978	724.38
0.00141111	713.657
0.00142443	702.811
0.00143774	691.843
0.00145105	680.853
0.00146436	669.844
0.00147768	658.844
0.00149099	647.858
0.0015043	636.854
0.00151761	625.837
0.00153093	614.741
0.00154424	603.566
0.00155755	592.245
0.00157086	580.774
0.00158417	569.109
0.00159749	557.244
0.0016108	545.174
0.00162411	532.894
0.00163742	520.443
0.00165074	507.818
0.00166405	495.088
0.00167736	482.255
0.00169067	469.396
0.00170399	456.518
0.0017173	443.68
0.00173061	430.89
0.00174392	418.172
0.00175724	405.533
0.00177055	392.952
0.00178386	380.435
0.00179717	367.931
0.00181049	355.439
0.0018238	342.907
0.00183711	330.328
0.00185042	317.682
0.00186373	304.959
0.00187705	292.197
0.00189036	279.385
0.00190367	266.627
0.00191698	253.921
0.0019303	241.417
0.00194361	229.125
0.00195692	217.212
0.00197023	205.701
0.00198355	194.733
0.00199686	184.338
0.00201017	174.602
0.00202348	165.555
0.0020368	157.208
0.00205011	149.581
0.00206342	142.615
0.00207673	136.315
0.00209005	130.568
0.00210336	125.365
0.00211667	120.57
0.00212998	116.158
0.0021433	112.003
0.00215661	108.07
0.00216992	104.263
0.00218323	100.547
0.00219654	96.8663
0.00220986	93.1918
0.00222317	89.5062
0.00223648	85.7925
0.00224979	82.0619
0.00226311	78.3094
0.00227642	74.5622
0.00228973	70.8252
0.00230304	67.1289
0.00231636	63.4844
0.00232967	59.916
0.00234298	56.4365
0.00235629	53.0594
0.00236961	49.7951
0.00238292	46.6462
0.00239623	43.6184
0.00240954	40.7061
0.00242286	37.9097
0.00243617	35.2205
0.00244948	32.6346
0.00246279	30.1449
0.0024761	27.7461
0.00248942	25.4357
0.00250273	23.2095
0.00251604	21.0708
0.00252935	19.0185
0.00254267	17.0597
0.00255598	15.1974
0.00256929	13.4395
0.0025826	11.7916
0.00259592	10.2594
0.00260923	8.84912
0.00262254	7.56176
0.00263585	6.4007
0.00264917	5.36481
