0	13.0888
1.33124e-05	13.5943
2.66248e-05	14.012
3.99372e-05	14.3394
5.32496e-05	14.5842
6.6562e-05	14.7595
7.98744e-05	14.8496
9.31867e-05	14.8765
0.000106499	14.886
0.000119812	14.8567
0.000133124	14.8051
0.000146436	14.7582
0.000159749	14.728
0.000173061	14.7435
0.000186373	14.7943
0.000199686	14.9128
0.000212998	15.14
0.000226311	15.4676
0.000239623	15.9145
0.000252935	16.503
0.000266248	17.237
0.00027956	18.1335
0.000292873	19.1904
0.000306185	20.4154
0.000319497	21.8017
0.00033281	23.3454
0.000346122	25.0372
0.000359435	26.8626
0.000372747	28.8132
0.000386059	30.8682
0.000399372	33.0226
0.000412684	35.2564
0.000425997	37.57
0.000439309	39.9513
0.000452621	42.4063
0.000465934	44.9367
0.000479246	47.5521
0.000492559	50.2702
0.000505871	53.1015
0.000519183	56.0764
0.000532496	59.2036
0.000545808	62.5193
0.00055912	66.0278
0.000572433	69.7616
0.000585745	73.7202
0.000599058	77.9238
0.00061237	82.3679
0.000625682	87.0552
0.000638995	91.9794
0.000652307	97.1263
0.00066562	102.49
0.000678932	108.047
0.000692244	113.793
0.000705557	119.705
0.000718869	125.782
0.000732182	132.011
0.000745494	138.397
0.000758806	144.945
0.000772119	151.659
0.000785431	158.566
0.000798744	165.669
0.000812056	173.007
0.000825368	180.581
0.000838681	188.427
0.000851993	196.542
0.000865305	204.941
0.000878618	213.617
0.00089193	222.548
0.000905243	231.723
0.000918555	241.075
0.000931867	250.593
0.00094518	260.165
0.000958492	269.783
0.000971805	279.307
0.000985117	288.732
0.000998429	297.915
0.00101174	306.854
0.00102505	315.429
0.00103837	323.642
0.00105168	331.413
0.00106499	338.75
0.0010783	345.623
0.00109162	352.04
0.00110493	358.021
0.00111824	363.571
0.00113155	368.746
0.00114487	373.546
0.00115818	378.042
0.00117149	382.231
0.0011848	386.173
0.00119812	389.866
0.00121143	393.341
0.00122474	396.597
0.00123805	399.633
0.00125136	402.447
0.00126468	405.009
0.00127799	407.32
0.0012913	409.335
0.00130461	411.053
0.00131793	412.438
0.00133124	413.491
0.00134455	414.104
0.00135786	414.397
0.00137118	414.371
0.00138449	413.887
0.0013978	413.034
0.00141111	411.816
0.00142443	410.243
0.00143774	408.314
0.00145105	406.062
0.00146436	403.487
0.00147768	400.634
0.00149099	397.502
0.0015043	394.159
0.00151761	390.602
0.00153093	386.919
0.00154424	383.109
0.00155755	379.268
0.00157086	375.398
0.00158417	371.576
0.00159749	367.809
0.0016108	364.125
0.00162411	360.531
0.00163742	356.983
0.00165074	353.489
0.00166405	349.931
0.00167736	346.312
0.00169067	342.467
0.00170399	338.393
0.0017173	333.926
0.00173061	329.053
0.00174392	323.662
0.00175724	317.735
0.00177055	311.24
0.00178386	304.161
0.00179717	296.549
0.00181049	288.396
0.0018238	279.811
0.00183711	270.798
0.00185042	261.49
0.00186373	251.899
0.00187705	242.155
0.00189036	232.273
0.00190367	222.362
0.00191698	212.438
0.0019303	202.591
0.00194361	192.832
0.00195692	183.242
0.00197023	173.831
0.00198355	164.673
0.00199686	155.78
0.00201017	147.221
0.00202348	139.009
0.0020368	131.202
0.00205011	123.814
0.00206342	116.877
0.00207673	110.405
0.00209005	104.396
0.00210336	98.8581
0.00211667	93.7544
0.00212998	89.0862
0.0021433	84.7869
0.00215661	80.8482
0.00216992	77.1896
0.00218323	73.7934
0.00219654	70.5815
0.00220986	67.5302
0.00222317	64.5775
0.00223648	61.6986
0.00224979	58.8554
0.00226311	56.0271
0.00227642	53.2005
0.00228973	50.3623
0.00230304	47.5192
0.00231636	44.6668
0.00232967	41.8239
0.00234298	38.9937
0.00235629	36.1991
0.00236961	33.4484
0.00238292	30.7625
0.00239623	28.1518
0.00240954	25.6325
0.00242286	23.2144
0.00243617	20.9085
0.00244948	18.7228
0.00246279	16.6635
0.0024761	14.7364
0.00248942	12.9438
0.00250273	11.2896
0.00251604	9.77232
0.00252935	8.39365
0.00254267	7.14908
0.00255598	6.03775
0.00256929	5.05228
0.0025826	4.1892
0.00259592	3.43902
0.00260923	2.79562
0.00262254	2.24864
0.00263585	1.78492
0.00264917	1.40898
