0	0.86685
1.33124e-05	1.04953
2.66248e-05	1.26231
3.99372e-05	1.50453
5.32496e-05	1.77809
6.6562e-05	2.08482
7.98744e-05	2.42452
9.31867e-05	2.79806
0.000106499	3.2042
0.000119812	3.64249
0.000133124	4.11096
0.000146436	4.60778
0.000159749	5.13076
0.000173061	5.67702
0.000186373	6.24474
0.000199686	6.83065
0.000212998	7.43386
0.000226311	8.0516
0.000239623	8.68413
0.000252935	9.3301
0.000266248	9.9908
0.00027956	10.6669
0.000292873	11.3602
0.000306185	12.0734
0.000319497	12.8086
0.00033281	13.5698
0.000346122	14.3587
0.000359435	15.18
0.000372747	16.035
0.000386059	16.9279
0.000399372	17.8597
0.000412684	18.834
0.000425997	19.8516
0.000439309	20.9155
0.000452621	22.0265
0.000465934	23.1874
0.000479246	24.3992
0.000492559	25.6649
0.000505871	26.9854
0.000519183	28.3637
0.000532496	29.8001
0.000545808	31.2969
0.00055912	32.8533
0.000572433	34.4694
0.000585745	36.1431
0.000599058	37.8704
0.00061237	39.6485
0.000625682	41.4681
0.000638995	43.3258
0.000652307	45.2077
0.00066562	47.1105
0.000678932	49.0169
0.000692244	50.9247
0.000705557	52.8161
0.000718869	54.6904
0.000732182	56.5325
0.000745494	58.343
0.000758806	60.1127
0.000772119	61.8428
0.000785431	63.531
0.000798744	65.1788
0.000812056	66.7899
0.000825368	68.3653
0.000838681	69.912
0.000851993	71.4305
0.000865305	72.9278
0.000878618	74.4035
0.00089193	75.8617
0.000905243	77.3019
0.000918555	78.7242
0.000931867	80.1282
0.00094518	81.5116
0.000958492	82.8745
0.000971805	84.2155
0.000985117	85.5352
0.000998429	86.837
0.00101174	88.1217
0.00102505	89.3996
0.00103837	90.6716
0.00105168	91.9539
0.00106499	93.2469
0.0010783	94.5688
0.00109162	95.9193
0.00110493	97.3123
0.00111824	98.7467
0.00113155	100.226
0.00114487	101.748
0.00115818	103.303
0.00117149	104.889
0.0011848	106.481
0.00119812	108.079
0.00121143	109.648
0.00122474	111.19
0.00123805	112.668
0.00125136	114.083
0.00126468	115.406
0.00127799	116.638
0.0012913	117.761
0.00130461	118.775
0.00131793	119.673
0.00133124	120.455
0.00134455	121.123
0.00135786	121.677
0.00137118	122.121
0.00138449	122.454
0.0013978	122.664
0.00141111	122.768
0.00142443	122.766
0.00143774	122.627
0.00145105	122.351
0.00146436	121.942
0.00147768	121.377
0.00149099	120.658
0.0015043	119.77
0.00151761	118.713
0.00153093	117.485
0.00154424	116.086
0.00155755	114.533
0.00157086	112.823
0.00158417	110.992
0.00159749	109.04
0.0016108	107.017
0.00162411	104.922
0.00163742	102.814
0.00165074	100.693
0.00166405	98.6125
0.00167736	96.5758
0.00169067	94.6216
0.00170399	92.7539
0.0017173	90.9909
0.00173061	89.3365
0.00174392	87.7869
0.00175724	86.3447
0.00177055	84.9879
0.00178386	83.7173
0.00179717	82.5002
0.00181049	81.3353
0.0018238	80.1883
0.00183711	79.0559
0.00185042	77.9097
0.00186373	76.7456
0.00187705	75.5451
0.00189036	74.3044
0.00190367	73.015
0.00191698	71.6742
0.0019303	70.2812
0.00194361	68.8347
0.00195692	67.3376
0.00197023	65.7897
0.00198355	64.1944
0.00199686	62.5521
0.00201017	60.865
0.00202348	59.1336
0.0020368	57.3595
0.00205011	55.5427
0.00206342	53.6857
0.00207673	51.7883
0.00209005	49.856
0.00210336	47.8887
0.00211667	45.8957
0.00212998	43.8778
0.0021433	41.8479
0.00215661	39.8079
0.00216992	37.7732
0.00218323	35.7469
0.00219654	33.7445
0.00220986	31.7703
0.00222317	29.838
0.00223648	27.9524
0.00224979	26.1242
0.00226311	24.358
0.00227642	22.6609
0.00228973	21.0367
0.00230304	19.4892
0.00231636	18.0209
0.00232967	16.6327
0.00234298	15.326
0.00235629	14.0989
0.00236961	12.9519
0.00238292	11.8813
0.00239623	10.8863
0.00240954	9.96227
0.00242286	9.10737
0.00243617	8.31635
0.00244948	7.5867
0.00246279	6.91313
0.0024761	6.29266
0.00248942	5.72043
0.00250273	5.19327
0.00251604	4.70709
0.00252935	4.25879
0.00254267	3.84518
0.00255598	3.4635
0.00256929	3.11139
0.0025826	2.78655
0.00259592	2.48731
0.00260923	2.21186
0.00262254	1.95897
0.00263585	1.7267
0.00264917	1.51571
