0	0.0014103
1.33124e-05	0.00218823
2.66248e-05	0.00396765
3.99372e-05	0.00642294
5.32496e-05	0.0105049
6.6562e-05	0.0165753
7.98744e-05	0.0261931
9.31867e-05	0.0402508
0.000106499	0.0615612
0.000119812	0.0920905
0.000133124	0.136532
0.000146436	0.198798
0.000159749	0.286127
0.000173061	0.405601
0.000186373	0.567541
0.000199686	0.783664
0.000212998	1.06758
0.000226311	1.43708
0.000239623	1.90878
0.000252935	2.50759
0.000266248	3.25226
0.00027956	4.17506
0.000292873	5.29552
0.000306185	6.65238
0.000319497	8.26423
0.00033281	10.1741
0.000346122	12.3977
0.000359435	14.9789
0.000372747	17.9285
0.000386059	21.286
0.000399372	25.056
0.000412684	29.2678
0.000425997	33.919
0.000439309	39.0231
0.000452621	44.5718
0.000465934	50.5597
0.000479246	56.9762
0.000492559	63.7985
0.000505871	71.0184
0.000519183	78.6048
0.000532496	86.5554
0.000545808	94.8445
0.00055912	103.477
0.000572433	112.444
0.000585745	121.754
0.000599058	131.422
0.00061237	141.451
0.000625682	151.867
0.000638995	162.667
0.000652307	173.861
0.00066562	185.434
0.000678932	197.358
0.000692244	209.608
0.000705557	222.098
0.000718869	234.8
0.000732182	247.577
0.000745494	260.409
0.000758806	273.137
0.000772119	285.759
0.000785431	298.144
0.000798744	310.308
0.000812056	322.205
0.000825368	333.861
0.000838681	345.344
0.000851993	356.682
0.000865305	368.046
0.000878618	379.453
0.00089193	391.121
0.000905243	403.048
0.000918555	415.409
0.000931867	428.182
0.00094518	441.408
0.000958492	455.051
0.000971805	468.959
0.000985117	483.097
0.000998429	497.13
0.00101174	511.033
0.00102505	524.364
0.00103837	537.119
0.00105168	548.873
0.00106499	559.641
0.0010783	569.143
0.00109162	577.403
0.00110493	584.368
0.00111824	590.059
0.00113155	594.649
0.00114487	598.151
0.00115818	600.886
0.00117149	602.855
0.0011848	604.408
0.00119812	605.538
0.00121143	606.508
0.00122474	607.31
0.00123805	608.056
0.00125136	608.739
0.00126468	609.34
0.00127799	609.852
0.0012913	609.929
0.00130461	609.878
0.00131793	609.66
0.00133124	608.714
0.00134455	607.216
0.00135786	605.17
0.00137118	602.433
0.00138449	599.005
0.0013978	594.847
0.00141111	589.959
0.00142443	584.369
0.00143774	578.076
0.00145105	571.176
0.00146436	563.666
0.00147768	555.702
0.00149099	547.282
0.0015043	538.598
0.00151761	529.652
0.00153093	520.636
0.00154424	511.553
0.00155755	502.549
0.00157086	493.632
0.00158417	484.86
0.00159749	476.243
0.0016108	467.74
0.00162411	459.36
0.00163742	450.981
0.00165074	442.606
0.00166405	434.083
0.00167736	425.407
0.00169067	416.453
0.00170399	407.209
0.0017173	397.623
0.00173061	387.68
0.00174392	377.421
0.00175724	366.836
0.00177055	356.043
0.00178386	345.04
0.00179717	333.985
0.00181049	322.886
0.0018238	311.889
0.00183711	301.013
0.00185042	290.347
0.00186373	279.912
0.00187705	269.727
0.00189036	259.805
0.00190367	250.1
0.00191698	240.614
0.0019303	231.267
0.00194361	222.05
0.00195692	212.891
0.00197023	203.772
0.00198355	194.663
0.00199686	185.548
0.00201017	176.452
0.00202348	167.367
0.0020368	158.363
0.00205011	149.446
0.00206342	140.705
0.00207673	132.155
0.00209005	123.873
0.00210336	115.881
0.00211667	108.22
0.00212998	100.91
0.0021433	93.9572
0.00215661	87.3713
0.00216992	81.1352
0.00218323	75.2481
0.00219654	69.6896
0.00220986	64.4522
0.00222317	59.5274
0.00223648	54.9077
0.00224979	50.6
0.00226311	46.6026
0.00227642	42.9291
0.00228973	39.5849
0.00230304	36.5756
0.00231636	33.9097
0.00232967	31.5721
0.00234298	29.5674
0.00235629	27.8556
0.00236961	26.4307
0.00238292	25.234
0.00239623	24.2457
0.00240954	23.4012
0.00242286	22.6697
0.00243617	21.995
0.00244948	21.3418
0.00246279	20.6728
0.0024761	19.9564
0.00248942	19.1784
0.00250273	18.3176
0.00251604	17.3801
0.00252935	16.3586
0.00254267	15.2727
0.00255598	14.1283
0.00256929	12.9503
0.0025826	11.754
0.00259592	10.5622
0.00260923	9.3948
0.00262254	8.26803
0.00263585	7.20638
0.00264917	6.20148
