0	2.65835e-08
1.33124e-05	5.19513e-08
2.66248e-05	1.28055e-07
3.99372e-05	2.64027e-07
5.32496e-05	5.6932e-07
6.6562e-05	1.12384e-06
7.98744e-05	2.33621e-06
9.31867e-05	4.42361e-06
0.000106499	8.849e-06
0.000119812	1.61008e-05
0.000133124	3.09416e-05
0.000146436	5.4679e-05
0.000159749	0.000100004
0.000173061	0.000172309
0.000186373	0.000298923
0.000199686	0.000498227
0.000212998	0.00082532
0.000226311	0.00132772
0.000239623	0.00210489
0.000252935	0.00326298
0.000266248	0.00495947
0.00027956	0.0073999
0.000292873	0.0107984
0.000306185	0.0154976
0.000319497	0.0217375
0.00033281	0.030001
0.000346122	0.0404887
0.000359435	0.0537527
0.000372747	0.0698724
0.000386059	0.0893057
0.000399372	0.111956
0.000412684	0.137976
0.000425997	0.167118
0.000439309	0.199087
0.000452621	0.233611
0.000465934	0.270019
0.000479246	0.308191
0.000492559	0.347433
0.000505871	0.387899
0.000519183	0.429374
0.000532496	0.472259
0.000545808	0.517177
0.00055912	0.564613
0.000572433	0.615972
0.000585745	0.671633
0.000599058	0.733323
0.00061237	0.801274
0.000625682	0.877045
0.000638995	0.960908
0.000652307	1.05431
0.00066562	1.15788
0.000678932	1.27386
0.000692244	1.40349
0.000705557	1.5513
0.000718869	1.71907
0.000732182	1.91487
0.000745494	2.14062
0.000758806	2.40786
0.000772119	2.71803
0.000785431	3.08427
0.000798744	3.50698
0.000812056	3.99746
0.000825368	4.55486
0.000838681	5.18478
0.000851993	5.88544
0.000865305	6.65409
0.000878618	7.48869
0.00089193	8.37817
0.000905243	9.32094
0.000918555	10.3006
0.000931867	11.3165
0.00094518	12.352
0.000958492	13.4074
0.000971805	14.4707
0.000985117	15.5428
0.000998429	16.6193
0.00101174	17.7013
0.00102505	18.7917
0.00103837	19.8911
0.00105168	21.0073
0.00106499	22.1405
0.0010783	23.2998
0.00109162	24.4852
0.00110493	25.7048
0.00111824	26.9585
0.00113155	28.253
0.00114487	29.5883
0.00115818	30.9698
0.00117149	32.3972
0.0011848	33.8746
0.00119812	35.4016
0.00121143	36.9792
0.00122474	38.6071
0.00123805	40.2814
0.00125136	42.0017
0.00126468	43.7577
0.00127799	45.5493
0.0012913	47.3597
0.00130461	49.1889
0.00131793	51.0147
0.00133124	52.8373
0.00134455	54.6304
0.00135786	56.3945
0.00137118	58.1007
0.00138449	59.7493
0.0013978	61.3118
0.00141111	62.7883
0.00142443	64.1548
0.00143774	65.4111
0.00145105	66.5442
0.00146436	67.5534
0.00147768	68.4424
0.00149099	69.2101
0.0015043	69.8778
0.00151761	70.4447
0.00153093	70.9438
0.00154424	71.375
0.00155755	71.7713
0.00157086	72.1339
0.00158417	72.4834
0.00159749	72.8218
0.0016108	73.1506
0.00162411	73.4719
0.00163742	73.7704
0.00165074	74.0469
0.00166405	74.2801
0.00167736	74.4723
0.00169067	74.5787
0.00170399	74.6271
0.0017173	74.6271
0.00173061	74.5225
0.00174392	74.3373
0.00175724	74.0772
0.00177055	73.7434
0.00178386	73.3358
0.00179717	72.8632
0.00181049	72.3262
0.0018238	71.733
0.00183711	71.0847
0.00185042	70.3866
0.00186373	69.6399
0.00187705	68.8446
0.00189036	68.0018
0.00190367	67.1054
0.00191698	66.1557
0.0019303	65.1434
0.00194361	64.0671
0.00195692	62.9217
0.00197023	61.7042
0.00198355	60.4216
0.00199686	59.0711
0.00201017	57.6745
0.00202348	56.2321
0.0020368	54.7751
0.00205011	53.3083
0.00206342	51.8601
0.00207673	50.4389
0.00209005	49.0572
0.00210336	47.7235
0.00211667	46.4283
0.00212998	45.1757
0.0021433	43.9377
0.00215661	42.7114
0.00216992	41.4623
0.00218323	40.1812
0.00219654	38.8413
0.00220986	37.4307
0.00222317	35.9403
0.00223648	34.3604
0.00224979	32.7018
0.00226311	30.961
0.00227642	29.164
0.00228973	27.3149
0.00230304	25.4461
0.00231636	23.5681
0.00232967	21.7115
0.00234298	19.8899
0.00235629	18.1267
0.00236961	16.4352
0.00238292	14.8289
0.00239623	13.3182
0.00240954	11.9074
0.00242286	10.6026
0.00243617	9.40102
0.00244948	8.30436
0.00246279	7.30582
0.0024761	6.40348
0.00248942	5.58918
0.00250273	4.8587
0.00251604	4.20431
0.00252935	3.62083
0.00254267	3.10174
0.00255598	2.64188
0.00256929	2.23598
0.0025826	1.87939
0.00259592	1.56784
0.00260923	1.29722
0.00262254	1.06391
0.00263585	0.862572
0.00264917	0.69503
