0	8.76982
1.33124e-05	10.7566
2.66248e-05	13.1005
3.99372e-05	15.7919
5.32496e-05	18.8589
6.6562e-05	22.3276
7.98744e-05	26.2002
9.31867e-05	30.4921
0.000106499	35.1937
0.000119812	40.3062
0.000133124	45.8126
0.000146436	51.6992
0.000159749	57.9475
0.000173061	64.5334
0.000186373	71.4436
0.000199686	78.6516
0.000212998	86.1544
0.000226311	93.9331
0.000239623	101.997
0.000252935	110.343
0.000266248	118.991
0.00027956	127.959
0.000292873	137.271
0.000306185	146.965
0.000319497	157.062
0.00033281	167.609
0.000346122	178.618
0.000359435	190.134
0.000372747	202.152
0.000386059	214.698
0.000399372	227.752
0.000412684	241.305
0.000425997	255.324
0.000439309	269.756
0.000452621	284.561
0.000465934	299.643
0.000479246	314.958
0.000492559	330.379
0.000505871	345.866
0.000519183	361.274
0.000532496	376.575
0.000545808	391.628
0.00055912	406.421
0.000572433	420.839
0.000585745	434.887
0.000599058	448.498
0.00061237	461.687
0.000625682	474.45
0.000638995	486.81
0.000652307	498.822
0.00066562	510.516
0.000678932	521.999
0.000692244	533.298
0.000705557	544.557
0.000718869	555.793
0.000732182	567.16
0.000745494	578.666
0.000758806	590.444
0.000772119	602.489
0.000785431	614.883
0.000798744	627.607
0.000812056	640.664
0.000825368	654.027
0.000838681	667.6
0.000851993	681.351
0.000865305	695.083
0.000878618	708.766
0.00089193	722.121
0.000905243	735.125
0.000918555	747.454
0.000931867	759.099
0.00094518	769.748
0.000958492	779.404
0.000971805	787.826
0.000985117	795.029
0.000998429	800.89
0.00101174	805.43
0.00102505	808.795
0.00103837	810.869
0.00105168	811.055
0.00106499	810.884
0.0010783	810.173
0.00109162	807.952
0.00110493	805.25
0.00111824	802
0.00113155	798.406
0.00114487	794.462
0.00115818	790.359
0.00117149	786.091
0.0011848	781.767
0.00119812	777.383
0.00121143	772.971
0.00122474	768.528
0.00123805	764.032
0.00125136	759.482
0.00126468	754.822
0.00127799	750.053
0.0012913	745.107
0.00130461	739.985
0.00131793	734.614
0.00133124	728.995
0.00134455	723.056
0.00135786	716.795
0.00137118	710.139
0.00138449	703.089
0.0013978	695.57
0.00141111	687.583
0.00142443	679.069
0.00143774	670.026
0.00145105	660.425
0.00146436	650.263
0.00147768	639.56
0.00149099	628.311
0.0015043	616.593
0.00151761	604.403
0.00153093	591.874
0.00154424	579.003
0.00155755	565.965
0.00157086	552.758
0.00158417	539.568
0.00159749	526.398
0.0016108	513.408
0.00162411	500.606
0.00163742	488.1
0.00165074	475.899
0.00166405	464.043
0.00167736	452.541
0.00169067	441.364
0.00170399	430.52
0.0017173	419.931
0.00173061	409.598
0.00174392	399.423
0.00175724	389.402
0.00177055	379.449
0.00178386	369.552
0.00179717	359.661
0.00181049	349.766
0.0018238	339.86
0.00183711	329.936
0.00185042	320.032
0.00186373	310.146
0.00187705	300.344
0.00189036	290.631
0.00190367	281.077
0.00191698	271.692
0.0019303	262.528
0.00194361	253.598
0.00195692	244.918
0.00197023	236.498
0.00198355	228.312
0.00199686	220.367
0.00201017	212.601
0.00202348	205.01
0.0020368	197.518
0.00205011	190.113
0.00206342	182.723
0.00207673	175.329
0.00209005	167.887
0.00210336	160.378
0.00211667	152.795
0.00212998	145.126
0.0021433	137.405
0.00215661	129.629
0.00216992	121.868
0.00218323	114.132
0.00219654	106.507
0.00220986	99.0152
0.00222317	91.7438
0.00223648	84.7213
0.00224979	78.0178
0.00226311	71.6639
0.00227642	65.7007
0.00228973	60.1544
0.00230304	55.0335
0.00231636	50.3543
0.00232967	46.0963
0.00234298	42.2629
0.00235629	38.8131
0.00236961	35.7375
0.00238292	32.9852
0.00239623	30.5367
0.00240954	28.3409
0.00242286	26.3724
0.00243617	24.5874
0.00244948	22.9589
0.00246279	21.4542
0.0024761	20.049
0.00248942	18.7223
0.00250273	17.4551
0.00251604	16.2371
0.00252935	15.0555
0.00254267	13.9083
0.00255598	12.789
0.00256929	11.7011
0.0025826	10.6434
0.00259592	9.62169
0.00260923	8.6389
0.00262254	7.70081
0.00263585	6.81457
0.00264917	5.97774
