0	0.00114279
1.33124e-05	0.00175489
2.66248e-05	0.00299508
3.99372e-05	0.00469504
5.32496e-05	0.00734627
6.6562e-05	0.0111799
7.98744e-05	0.0168747
9.31867e-05	0.0249143
0.000106499	0.0363303
0.000119812	0.0520182
0.000133124	0.0733771
0.000146436	0.101875
0.000159749	0.139171
0.000173061	0.187381
0.000186373	0.248146
0.000199686	0.324102
0.000212998	0.416442
0.000226311	0.527865
0.000239623	0.658627
0.000252935	0.810689
0.000266248	0.983002
0.00027956	1.17578
0.000292873	1.38661
0.000306185	1.61307
0.000319497	1.85179
0.00033281	2.09741
0.000346122	2.34642
0.000359435	2.59116
0.000372747	2.82905
0.000386059	3.05188
0.000399372	3.2589
0.000412684	3.44386
0.000425997	3.60836
0.000439309	3.75073
0.000452621	3.87479
0.000465934	3.9853
0.000479246	4.08763
0.000492559	4.19351
0.000505871	4.30887
0.000519183	4.45138
0.000532496	4.62656
0.000545808	4.85575
0.00055912	5.1433
0.000572433	5.51132
0.000585745	5.9625
0.000599058	6.51672
0.00061237	7.17493
0.000625682	7.95216
0.000638995	8.84788
0.000652307	9.87061
0.00066562	11.019
0.000678932	12.2948
0.000692244	13.6966
0.000705557	15.2215
0.000718869	16.8686
0.000732182	18.6335
0.000745494	20.5164
0.000758806	22.5149
0.000772119	24.63
0.000785431	26.8636
0.000798744	29.2165
0.000812056	31.6936
0.000825368	34.2947
0.000838681	37.024
0.000851993	39.8799
0.000865305	42.8604
0.000878618	45.9632
0.00089193	49.1766
0.000905243	52.4981
0.000918555	55.9072
0.000931867	59.4017
0.00094518	62.9553
0.000958492	66.567
0.000971805	70.2098
0.000985117	73.8838
0.000998429	77.5661
0.00101174	81.2574
0.00102505	84.943
0.00103837	88.6242
0.00105168	92.2975
0.00106499	95.9648
0.0010783	99.6373
0.00109162	103.317
0.00110493	107.03
0.00111824	110.779
0.00113155	114.602
0.00114487	118.501
0.00115818	122.518
0.00117149	126.651
0.0011848	130.934
0.00119812	135.364
0.00121143	139.948
0.00122474	144.686
0.00123805	149.554
0.00125136	154.551
0.00126468	159.627
0.00127799	164.78
0.0012913	169.939
0.00130461	175.104
0.00131793	180.188
0.00133124	185.192
0.00134455	190.016
0.00135786	194.661
0.00137118	199.011
0.00138449	203.067
0.0013978	206.706
0.00141111	209.928
0.00142443	212.617
0.00143774	214.772
0.00145105	216.339
0.00146436	217.329
0.00147768	217.465
0.00149099	217.141
0.0015043	216.407
0.00151761	214.924
0.00153093	213.009
0.00154424	210.679
0.00155755	208.066
0.00157086	205.174
0.00158417	202.15
0.00159749	199
0.0016108	195.838
0.00162411	192.672
0.00163742	189.57
0.00165074	186.54
0.00166405	183.611
0.00167736	180.789
0.00169067	178.069
0.00170399	175.456
0.0017173	172.917
0.00173061	170.456
0.00174392	168.017
0.00175724	165.598
0.00177055	163.132
0.00178386	160.615
0.00179717	157.983
0.00181049	155.227
0.0018238	152.314
0.00183711	149.233
0.00185042	145.993
0.00186373	142.587
0.00187705	139.068
0.00189036	135.435
0.00190367	131.77
0.00191698	128.08
0.0019303	124.445
0.00194361	120.881
0.00195692	117.443
0.00197023	114.148
0.00198355	111.016
0.00199686	108.059
0.00201017	105.26
0.00202348	102.625
0.0020368	100.114
0.00205011	97.726
0.00206342	95.4113
0.00207673	93.1629
0.00209005	90.9333
0.00210336	88.7126
0.00211667	86.4593
0.00212998	84.1626
0.0021433	81.7895
0.00215661	79.329
0.00216992	76.7598
0.00218323	74.0714
0.00219654	71.2598
0.00220986	68.3167
0.00222317	65.2592
0.00223648	62.0846
0.00224979	58.8299
0.00226311	55.5006
0.00227642	52.145
0.00228973	48.7771
0.00230304	45.4435
0.00231636	42.1637
0.00232967	38.9711
0.00234298	35.8851
0.00235629	32.9212
0.00236961	30.0933
0.00238292	27.4027
0.00239623	24.855
0.00240954	22.4451
0.00242286	20.1722
0.00243617	18.0317
0.00244948	16.0206
0.00246279	14.1381
0.0024761	12.3824
0.00248942	10.7555
0.00250273	9.25805
0.00251604	7.89139
0.00252935	6.65754
0.00254267	5.55387
0.00255598	4.58125
0.00256929	3.73219
0.0025826	3.00413
0.00259592	2.38597
0.00260923	1.87104
0.00262254	1.44702
0.00263585	1.09849
0.00264917	0.830725
