0	0.510218
1.33124e-05	0.628104
2.66248e-05	0.76782
3.99372e-05	0.928614
5.32496e-05	1.11268
6.6562e-05	1.32175
7.98744e-05	1.55681
9.31867e-05	1.81926
0.000106499	2.11006
0.000119812	2.43035
0.000133124	2.78149
0.000146436	3.16479
0.000159749	3.58252
0.000173061	4.03681
0.000186373	4.53121
0.000199686	5.06954
0.000212998	5.65667
0.000226311	6.29886
0.000239623	7.00197
0.000252935	7.77499
0.000266248	8.62402
0.00027956	9.56036
0.000292873	10.5894
0.000306185	11.7234
0.000319497	12.9658
0.00033281	14.3281
0.000346122	15.811
0.000359435	17.4221
0.000372747	19.1589
0.000386059	21.023
0.000399372	23.0087
0.000412684	25.1094
0.000425997	27.3172
0.000439309	29.6166
0.000452621	31.9987
0.000465934	34.4404
0.000479246	36.9336
0.000492559	39.4508
0.000505871	41.9863
0.000519183	44.5129
0.000532496	47.0282
0.000545808	49.5107
0.00055912	51.9619
0.000572433	54.3705
0.000585745	56.7407
0.000599058	59.0743
0.00061237	61.3769
0.000625682	63.6624
0.000638995	65.9362
0.000652307	68.2211
0.00066562	70.5211
0.000678932	72.8617
0.000692244	75.245
0.000705557	77.6937
0.000718869	80.2075
0.000732182	82.8013
0.000745494	85.4732
0.000758806	88.2281
0.000772119	91.0631
0.000785431	93.9729
0.000798744	96.9549
0.000812056	99.9957
0.000825368	103.093
0.000838681	106.23
0.000851993	109.404
0.000865305	112.595
0.000878618	115.803
0.00089193	119.008
0.000905243	122.207
0.000918555	125.381
0.000931867	128.527
0.00094518	131.622
0.000958492	134.664
0.000971805	137.623
0.000985117	140.498
0.000998429	143.256
0.00101174	145.895
0.00102505	148.381
0.00103837	150.713
0.00105168	152.861
0.00106499	154.827
0.0010783	156.594
0.00109162	158.166
0.00110493	159.545
0.00111824	160.736
0.00113155	161.768
0.00114487	162.642
0.00115818	163.411
0.00117149	164.078
0.0011848	164.707
0.00119812	165.301
0.00121143	165.927
0.00122474	166.585
0.00123805	167.331
0.00125136	168.163
0.00126468	169.111
0.00127799	170.173
0.0012913	171.342
0.00130461	172.618
0.00131793	173.956
0.00133124	175.355
0.00134455	176.739
0.00135786	178.109
0.00137118	179.367
0.00138449	180.516
0.0013978	181.469
0.00141111	182.233
0.00142443	182.571
0.00143774	182.709
0.00145105	182.657
0.00146436	182.097
0.00147768	181.194
0.00149099	179.96
0.0015043	178.397
0.00151761	176.503
0.00153093	174.331
0.00154424	171.88
0.00155755	169.219
0.00157086	166.349
0.00158417	163.34
0.00159749	160.195
0.0016108	156.976
0.00162411	153.686
0.00163742	150.375
0.00165074	147.046
0.00166405	143.733
0.00167736	140.439
0.00169067	137.185
0.00170399	133.974
0.0017173	130.817
0.00173061	127.715
0.00174392	124.671
0.00175724	121.686
0.00177055	118.758
0.00178386	115.886
0.00179717	113.066
0.00181049	110.297
0.0018238	107.573
0.00183711	104.893
0.00185042	102.252
0.00186373	99.6488
0.00187705	97.0827
0.00189036	94.5526
0.00190367	92.0602
0.00191698	89.6055
0.0019303	87.1915
0.00194361	84.8189
0.00195692	82.4883
0.00197023	80.2012
0.00198355	77.9522
0.00199686	75.7424
0.00201017	73.5587
0.00202348	71.4011
0.0020368	69.2503
0.00205011	67.104
0.00206342	64.9412
0.00207673	62.7577
0.00209005	60.537
0.00210336	58.2735
0.00211667	55.9611
0.00212998	53.5947
0.0021433	51.181
0.00215661	48.7175
0.00216992	46.2232
0.00218323	43.6991
0.00219654	41.1725
0.00220986	38.6486
0.00222317	36.1572
0.00223648	33.707
0.00224979	31.325
0.00226311	29.0214
0.00227642	26.817
0.00228973	24.7214
0.00230304	22.7472
0.00231636	20.9022
0.00232967	19.1904
0.00234298	17.6168
0.00235629	16.1777
0.00236961	14.8749
0.00238292	13.699
0.00239623	12.6482
0.00240954	11.7093
0.00242286	10.8776
0.00243617	10.1379
0.00244948	9.48312
0.00246279	8.89826
0.0024761	8.37469
0.00248942	7.89925
0.00250273	7.46286
0.00251604	7.05545
0.00252935	6.66859
0.00254267	6.29597
0.00255598	5.9308
0.00256929	5.57049
0.0025826	5.21063
0.00259592	4.85168
0.00260923	4.49186
0.00262254	4.13368
0.00263585	3.77912
0.00264917	3.4275
