0	10.504
1.33124e-05	12.594
2.66248e-05	15.0277
3.99372e-05	17.7943
5.32496e-05	20.9254
6.6562e-05	24.446
7.98744e-05	28.3712
9.31867e-05	32.7233
0.000106499	37.5123
0.000119812	42.7566
0.000133124	48.4612
0.000146436	54.6395
0.000159749	61.2921
0.000173061	68.4265
0.000186373	76.0391
0.000199686	84.1309
0.000212998	92.6939
0.000226311	101.722
0.000239623	111.202
0.000252935	121.119
0.000266248	131.456
0.00027956	142.187
0.000292873	153.293
0.000306185	164.738
0.000319497	176.501
0.00033281	188.538
0.000346122	200.829
0.000359435	213.326
0.000372747	226.016
0.000386059	238.853
0.000399372	251.83
0.000412684	264.91
0.000425997	278.094
0.000439309	291.361
0.000452621	304.714
0.000465934	318.149
0.000479246	331.672
0.000492559	345.288
0.000505871	359.002
0.000519183	372.824
0.000532496	386.751
0.000545808	400.79
0.00055912	414.931
0.000572433	429.165
0.000585745	443.481
0.000599058	457.847
0.00061237	472.251
0.000625682	486.642
0.000638995	501.006
0.000652307	515.278
0.00066562	529.443
0.000678932	543.425
0.000692244	557.213
0.000705557	570.728
0.000718869	583.961
0.000732182	596.838
0.000745494	609.355
0.000758806	621.452
0.000772119	633.133
0.000785431	644.364
0.000798744	655.157
0.000812056	665.516
0.000825368	675.455
0.000838681	685.027
0.000851993	694.243
0.000865305	703.193
0.000878618	711.884
0.00089193	720.421
0.000905243	728.803
0.000918555	737.112
0.000931867	745.339
0.00094518	753.506
0.000958492	761.597
0.000971805	769.545
0.000985117	777.33
0.000998429	784.79
0.00101174	791.91
0.00102505	798.449
0.00103837	804.4
0.00105168	809.493
0.00106499	813.729
0.0010783	816.972
0.00109162	819.133
0.00110493	819.32
0.00111824	818.922
0.00113155	817.738
0.00114487	814.498
0.00115818	810.189
0.00117149	804.752
0.0011848	798.312
0.00119812	790.871
0.00121143	782.697
0.00122474	773.791
0.00123805	764.447
0.00125136	754.664
0.00126468	744.723
0.00127799	734.618
0.0012913	724.579
0.00130461	714.601
0.00131793	704.836
0.00133124	695.283
0.00134455	686.011
0.00135786	677.022
0.00137118	668.31
0.00138449	659.878
0.0013978	651.667
0.00141111	643.678
0.00142443	635.818
0.00143774	628.089
0.00145105	620.384
0.00146436	612.703
0.00147768	604.947
0.00149099	597.113
0.0015043	589.117
0.00151761	580.959
0.00153093	572.579
0.00154424	563.976
0.00155755	555.121
0.00157086	546.011
0.00158417	536.647
0.00159749	527.027
0.0016108	517.18
0.00162411	507.104
0.00163742	496.848
0.00165074	486.412
0.00166405	475.86
0.00167736	465.192
0.00169067	454.479
0.00170399	443.723
0.0017173	432.993
0.00173061	422.294
0.00174392	411.686
0.00175724	401.176
0.00177055	390.811
0.00178386	380.597
0.00179717	370.563
0.00181049	360.717
0.0018238	351.066
0.00183711	341.616
0.00185042	332.356
0.00186373	323.287
0.00187705	314.384
0.00189036	305.646
0.00190367	297.036
0.00191698	288.55
0.0019303	280.15
0.00194361	271.829
0.00195692	263.551
0.00197023	255.311
0.00198355	247.078
0.00199686	238.847
0.00201017	230.595
0.00202348	222.319
0.0020368	214.004
0.00205011	205.646
0.00206342	197.242
0.00207673	188.786
0.00209005	180.284
0.00210336	171.734
0.00211667	163.153
0.00212998	154.541
0.0021433	145.933
0.00215661	137.331
0.00216992	128.786
0.00218323	120.307
0.00219654	111.961
0.00220986	103.761
0.00222317	95.782
0.00223648	88.0444
0.00224979	80.6182
0.00226311	73.5287
0.00227642	66.8291
0.00228973	60.5455
0.00230304	54.7049
0.00231636	49.3289
0.00232967	44.4148
0.00234298	39.9741
0.00235629	35.9775
0.00236961	32.4236
0.00238292	29.2643
0.00239623	26.4852
0.00240954	24.0303
0.00242286	21.8751
0.00243617	19.9663
0.00244948	18.2739
0.00246279	16.7552
0.0024761	15.3804
0.00248942	14.1206
0.00250273	12.951
0.00251604	11.8563
0.00252935	10.8191
0.00254267	9.83483
0.00255598	8.89411
0.00256929	7.9986
0.0025826	7.14563
0.00259592	6.33902
0.00260923	5.58033
0.00262254	4.87265
0.00263585	4.21978
0.00264917	3.62042
