0	1.12035
1.33124e-05	1.51388
2.66248e-05	2.06369
3.99372e-05	2.75183
5.32496e-05	3.63074
6.6562e-05	4.73532
7.98744e-05	6.10855
9.31867e-05	7.7963
0.000106499	9.84177
0.000119812	12.2996
0.000133124	15.2076
0.000146436	18.6237
0.000159749	22.5743
0.000173061	27.1126
0.000186373	32.2487
0.000199686	38.0211
0.000212998	44.4216
0.000226311	51.4642
0.000239623	59.124
0.000252935	67.3843
0.000266248	76.2087
0.00027956	85.5494
0.000292873	95.3671
0.000306185	105.59
0.000319497	116.186
0.00033281	127.073
0.000346122	138.237
0.000359435	149.607
0.000372747	161.191
0.000386059	172.954
0.000399372	184.922
0.000412684	197.116
0.000425997	209.577
0.000439309	222.383
0.000452621	235.58
0.000465934	249.294
0.000479246	263.56
0.000492559	278.523
0.000505871	294.198
0.000519183	310.706
0.000532496	328.033
0.000545808	346.235
0.00055912	365.271
0.000572433	385.099
0.000585745	405.659
0.000599058	426.799
0.00061237	448.453
0.000625682	470.373
0.000638995	492.501
0.000652307	514.529
0.00066562	536.414
0.000678932	557.836
0.000692244	578.769
0.000705557	598.923
0.000718869	618.289
0.000732182	636.638
0.000745494	653.968
0.000758806	670.122
0.000772119	685.107
0.000785431	698.83
0.000798744	711.304
0.000812056	722.494
0.000825368	732.415
0.000838681	741.086
0.000851993	748.52
0.000865305	754.788
0.000878618	759.902
0.00089193	763.978
0.000905243	767.028
0.000918555	769.295
0.000931867	770.672
0.00094518	770.931
0.000958492	771.006
0.000971805	770.75
0.000985117	769.676
0.000998429	768.4
0.00101174	766.874
0.00102505	765.264
0.00103837	763.571
0.00105168	761.974
0.00106499	760.472
0.0010783	759.21
0.00109162	758.202
0.00110493	757.721
0.00111824	757.512
0.00113155	757.634
0.00114487	758.417
0.00115818	759.644
0.00117149	761.324
0.0011848	763.387
0.00119812	765.827
0.00121143	768.452
0.00122474	771.258
0.00123805	773.961
0.00125136	776.56
0.00126468	778.781
0.00127799	780.613
0.0012913	781.12
0.00130461	781.258
0.00131793	780.961
0.00133124	778.902
0.00134455	775.735
0.00135786	771.464
0.00137118	765.98
0.00138449	759.281
0.0013978	751.462
0.00141111	742.521
0.00142443	732.629
0.00143774	721.785
0.00145105	710.183
0.00146436	697.823
0.00147768	684.885
0.00149099	671.37
0.0015043	657.417
0.00151761	643.029
0.00153093	628.311
0.00154424	613.264
0.00155755	597.972
0.00157086	582.437
0.00158417	566.732
0.00159749	550.859
0.0016108	534.89
0.00162411	518.825
0.00163742	502.731
0.00165074	486.61
0.00166405	470.518
0.00167736	454.458
0.00169067	438.481
0.00170399	422.587
0.0017173	406.835
0.00173061	391.223
0.00174392	375.824
0.00175724	360.638
0.00177055	345.758
0.00178386	331.185
0.00179717	317.027
0.00181049	303.289
0.0018238	290.078
0.00183711	277.404
0.00185042	265.356
0.00186373	253.945
0.00187705	243.226
0.00189036	233.212
0.00190367	223.91
0.00191698	215.331
0.0019303	207.43
0.00194361	200.212
0.00195692	193.577
0.00197023	187.525
0.00198355	181.906
0.00199686	176.708
0.00201017	171.751
0.00202348	167.011
0.0020368	162.305
0.00205011	157.598
0.00206342	152.736
0.00207673	147.68
0.00209005	142.338
0.00210336	136.673
0.00211667	130.676
0.00212998	124.321
0.0021433	117.676
0.00215661	110.736
0.00216992	103.625
0.00218323	96.3618
0.00219654	89.0905
0.00220986	81.8484
0.00222317	74.7687
0.00223648	67.898
0.00224979	61.3336
0.00226311	55.1205
0.00227642	49.3105
0.00228973	43.9381
0.00230304	39.0125
0.00231636	34.5527
0.00232967	30.536
0.00234298	26.9654
0.00235629	23.7994
0.00236961	21.0277
0.00238292	18.6014
0.00239623	16.5014
0.00240954	14.6792
0.00242286	13.111
0.00243617	11.7541
0.00244948	10.5834
0.00246279	9.56437
0.0024761	8.67334
0.00248942	7.88509
0.00250273	7.17921
0.00251604	6.53959
0.00252935	5.9504
0.00254267	5.40345
0.00255598	4.88811
0.00256929	4.40207
0.0025826	3.93976
0.00259592	3.50226
0.00260923	3.08808
0.00262254	2.69936
0.00263585	2.33782
0.00264917	2.00287
