0	1.68978e-11
1.33124e-05	3.86022e-11
2.66248e-05	1.03716e-10
3.99372e-05	2.46613e-10
5.32496e-05	5.88586e-10
6.6562e-05	1.33478e-09
7.98744e-05	3.08864e-09
9.31867e-05	6.69391e-09
0.000106499	1.49892e-08
0.000119812	3.11075e-08
0.000133124	6.7285e-08
0.000146436	1.33972e-07
0.000159749	2.79437e-07
0.000173061	5.34801e-07
0.000186373	1.07398e-06
0.000199686	1.97915e-06
0.000212998	3.82131e-06
0.000226311	6.81215e-06
0.000239623	1.26005e-05
0.000252935	2.20082e-05
0.000266248	3.86272e-05
0.00027956	6.53546e-05
0.000292873	0.00010982
0.000306185	0.000179698
0.000319497	0.000289831
0.00033281	0.000458187
0.000346122	0.000710858
0.000359435	0.00108528
0.000372747	0.00162282
0.000386059	0.00239314
0.000399372	0.00345527
0.000412684	0.0049254
0.000425997	0.00687924
0.000439309	0.009491
0.000452621	0.0128481
0.000465934	0.0171864
0.000479246	0.0225971
0.000492559	0.0293702
0.000505871	0.0375927
0.000519183	0.0475915
0.000532496	0.0594425
0.000545808	0.0734868
0.00055912	0.0897834
0.000572433	0.108662
0.000585745	0.130159
0.000599058	0.154562
0.00061237	0.181877
0.000625682	0.21231
0.000638995	0.245834
0.000652307	0.282525
0.00066562	0.322317
0.000678932	0.365112
0.000692244	0.410813
0.000705557	0.459108
0.000718869	0.509886
0.000732182	0.562618
0.000745494	0.617199
0.000758806	0.672931
0.000772119	0.729746
0.000785431	0.786907
0.000798744	0.844418
0.000812056	0.901726
0.000825368	0.958926
0.000838681	1.01593
0.000851993	1.07292
0.000865305	1.13047
0.000878618	1.18876
0.00089193	1.24904
0.000905243	1.31141
0.000918555	1.3774
0.000931867	1.44698
0.00094518	1.52135
0.000958492	1.60037
0.000971805	1.68433
0.000985117	1.77306
0.000998429	1.86576
0.00101174	1.96234
0.00102505	2.06135
0.00103837	2.16282
0.00105168	2.26559
0.00106499	2.36981
0.0010783	2.47556
0.00109162	2.58304
0.00110493	2.69408
0.00111824	2.80883
0.00113155	2.93057
0.00114487	3.05936
0.00115818	3.19892
0.00117149	3.34919
0.0011848	3.51309
0.00119812	3.69051
0.00121143	3.88262
0.00122474	4.08934
0.00123805	4.30999
0.00125136	4.54454
0.00126468	4.79114
0.00127799	5.04981
0.0012913	5.31859
0.00130461	5.59748
0.00131793	5.88515
0.00133124	6.1816
0.00134455	6.4861
0.00135786	6.79865
0.00137118	7.11846
0.00138449	7.44558
0.0013978	7.7784
0.00141111	8.11697
0.00142443	8.45866
0.00143774	8.80351
0.00145105	9.14832
0.00146436	9.49309
0.00147768	9.83503
0.00149099	10.1741
0.0015043	10.5086
0.00151761	10.8385
0.00153093	11.1635
0.00154424	11.4835
0.00155755	11.7987
0.00157086	12.1092
0.00158417	12.4145
0.00159749	12.7147
0.0016108	13.0075
0.00162411	13.2933
0.00163742	13.5676
0.00165074	13.8306
0.00166405	14.0767
0.00167736	14.3057
0.00169067	14.5125
0.00170399	14.6966
0.0017173	14.855
0.00173061	14.987
0.00174392	15.0925
0.00175724	15.1711
0.00177055	15.2251
0.00178386	15.2549
0.00179717	15.2598
0.00181049	15.2449
0.0018238	15.2116
0.00183711	15.1577
0.00185042	15.0847
0.00186373	14.9932
0.00187705	14.8824
0.00189036	14.7522
0.00190367	14.6025
0.00191698	14.4329
0.0019303	14.2447
0.00194361	14.0377
0.00195692	13.815
0.00197023	13.5767
0.00198355	13.3269
0.00199686	13.066
0.00201017	12.7979
0.00202348	12.5234
0.0020368	12.2451
0.00205011	11.9637
0.00206342	11.6807
0.00207673	11.3967
0.00209005	11.1123
0.00210336	10.8277
0.00211667	10.5432
0.00212998	10.2589
0.0021433	9.97507
0.00215661	9.6917
0.00216992	9.40892
0.00218323	9.1268
0.00219654	8.8453
0.00220986	8.56446
0.00222317	8.28419
0.00223648	8.00446
0.00224979	7.7253
0.00226311	7.44667
0.00227642	7.16878
0.00228973	6.89166
0.00230304	6.61559
0.00231636	6.34071
0.00232967	6.06711
0.00234298	5.79495
0.00235629	5.52399
0.00236961	5.25427
0.00238292	4.98528
0.00239623	4.71683
0.00240954	4.44849
0.00242286	4.1799
0.00243617	3.91115
0.00244948	3.64193
0.00246279	3.37321
0.0024761	3.10504
0.00248942	2.83935
0.00250273	2.5768
0.00251604	2.31997
0.00252935	2.07022
0.00254267	1.83018
0.00255598	1.60175
0.00256929	1.38694
0.0025826	1.18773
0.00259592	1.00507
0.00260923	0.840487
0.00262254	0.693746
0.00263585	0.565158
0.00264917	0.454617
