0	6.18265
1.33124e-05	7.40539
2.66248e-05	8.87121
3.99372e-05	10.5642
5.32496e-05	12.5308
6.6562e-05	14.8023
7.98744e-05	17.4156
9.31867e-05	20.4106
0.000106499	23.8243
0.000119812	27.7039
0.000133124	32.0815
0.000146436	37.0072
0.000159749	42.5031
0.000173061	48.6148
0.000186373	55.3502
0.000199686	62.7415
0.000212998	70.7803
0.000226311	79.4773
0.000239623	88.8093
0.000252935	98.7597
0.000266248	109.295
0.00027956	120.372
0.000292873	131.952
0.000306185	143.969
0.000319497	156.389
0.00033281	169.131
0.000346122	182.165
0.000359435	195.409
0.000372747	208.84
0.000386059	222.38
0.000399372	236.011
0.000412684	249.664
0.000425997	263.322
0.000439309	276.926
0.000452621	290.462
0.000465934	303.875
0.000479246	317.155
0.000492559	330.254
0.000505871	343.17
0.000519183	355.864
0.000532496	368.344
0.000545808	380.596
0.00055912	392.636
0.000572433	404.486
0.000585745	416.17
0.000599058	427.753
0.00061237	439.262
0.000625682	450.802
0.000638995	462.398
0.000652307	474.178
0.00066562	486.159
0.000678932	498.47
0.000692244	511.114
0.000705557	524.189
0.000718869	537.684
0.000732182	551.642
0.000745494	566.041
0.000758806	580.851
0.000772119	596.045
0.000785431	611.517
0.000798744	627.241
0.000812056	643.049
0.000825368	658.917
0.000838681	674.637
0.000851993	690.193
0.000865305	705.363
0.000878618	720.14
0.00089193	734.315
0.000905243	747.888
0.000918555	760.688
0.000931867	772.72
0.00094518	783.869
0.000958492	794.141
0.000971805	803.484
0.000985117	811.906
0.000998429	819.415
0.00101174	826.02
0.00102505	831.777
0.00103837	836.694
0.00105168	840.86
0.00106499	844.278
0.0010783	847.048
0.00109162	849.168
0.00110493	850.785
0.00111824	851.845
0.00113155	851.967
0.00114487	851.946
0.00115818	851.689
0.00117149	850.472
0.0011848	848.754
0.00119812	846.499
0.00121143	843.586
0.00122474	840.016
0.00123805	835.692
0.00125136	830.617
0.00126468	824.708
0.00127799	817.969
0.0012913	810.363
0.00130461	801.89
0.00131793	792.578
0.00133124	782.428
0.00134455	771.54
0.00135786	759.913
0.00137118	747.713
0.00138449	734.938
0.0013978	721.796
0.00141111	708.286
0.00142443	694.625
0.00143774	680.813
0.00145105	667.04
0.00146436	653.31
0.00147768	639.754
0.00149099	626.379
0.0015043	613.244
0.00151761	600.354
0.00153093	587.698
0.00154424	575.279
0.00155755	563.028
0.00157086	550.947
0.00158417	538.94
0.00159749	527.004
0.0016108	515.046
0.00162411	503.063
0.00163742	490.993
0.00165074	478.83
0.00166405	466.564
0.00167736	454.188
0.00169067	441.745
0.00170399	429.23
0.0017173	416.727
0.00173061	404.237
0.00174392	391.864
0.00175724	379.614
0.00177055	367.592
0.00178386	355.805
0.00179717	344.34
0.00181049	333.206
0.0018238	322.457
0.00183711	312.104
0.00185042	302.163
0.00186373	292.642
0.00187705	283.523
0.00189036	274.81
0.00190367	266.454
0.00191698	258.457
0.0019303	250.749
0.00194361	243.327
0.00195692	236.112
0.00197023	229.096
0.00198355	222.206
0.00199686	215.428
0.00201017	208.702
0.00202348	202.015
0.0020368	195.325
0.00205011	188.619
0.00206342	181.876
0.00207673	175.089
0.00209005	168.254
0.00210336	161.368
0.00211667	154.444
0.00212998	147.482
0.0021433	140.508
0.00215661	133.524
0.00216992	126.565
0.00218323	119.636
0.00219654	112.777
0.00220986	105.996
0.00222317	99.3351
0.00223648	92.8047
0.00224979	86.4438
0.00226311	80.2657
0.00227642	74.3033
0.00228973	68.5704
0.00230304	63.0912
0.00231636	57.8784
0.00232967	52.9449
0.00234298	48.3008
0.00235629	43.9477
0.00236961	39.8915
0.00238292	36.1238
0.00239623	32.6455
0.00240954	29.4409
0.00242286	26.5057
0.00243617	23.82
0.00244948	21.3752
0.00246279	19.1498
0.0024761	17.1324
0.00248942	15.3023
0.00250273	13.6463
0.00251604	12.1467
0.00252935	10.79
0.00254267	9.56198
0.00255598	8.45034
0.00256929	7.44439
0.0025826	6.53376
0.00259592	5.71089
0.00260923	4.96754
0.00262254	4.29842
0.00263585	3.6949
0.00264917	3.15995
