0	0.181216
1.33124e-05	0.248887
2.66248e-05	0.348256
3.99372e-05	0.474558
5.32496e-05	0.641706
6.6562e-05	0.857695
7.98744e-05	1.13756
9.31867e-05	1.49382
0.000106499	1.9472
0.000119812	2.51677
0.000133124	3.23049
0.000146436	4.11685
0.000159749	5.21261
0.000173061	6.55939
0.000186373	8.20362
0.000199686	10.2043
0.000212998	12.6167
0.000226311	15.5208
0.000239623	18.9775
0.000252935	23.0883
0.000266248	27.9135
0.00027956	33.5713
0.000292873	40.1124
0.000306185	47.66
0.000319497	56.2448
0.00033281	65.9752
0.000346122	76.8539
0.000359435	88.9497
0.000372747	102.234
0.000386059	116.71
0.000399372	132.322
0.000412684	148.994
0.000425997	166.649
0.000439309	185.131
0.000452621	204.36
0.000465934	224.115
0.000479246	244.328
0.000492559	264.747
0.000505871	285.327
0.000519183	305.828
0.000532496	326.229
0.000545808	346.338
0.00055912	366.152
0.000572433	385.547
0.000585745	404.524
0.000599058	423.02
0.00061237	441.033
0.000625682	458.53
0.000638995	475.504
0.000652307	491.917
0.00066562	507.758
0.000678932	522.968
0.000692244	537.538
0.000705557	551.394
0.000718869	564.536
0.000732182	576.908
0.000745494	588.524
0.000758806	599.389
0.000772119	609.532
0.000785431	619.048
0.000798744	627.972
0.000812056	636.497
0.000825368	644.649
0.000838681	652.681
0.000851993	660.606
0.000865305	668.671
0.000878618	676.87
0.00089193	685.375
0.000905243	694.163
0.000918555	703.277
0.000931867	712.689
0.00094518	722.294
0.000958492	732.07
0.000971805	741.795
0.000985117	751.453
0.000998429	760.763
0.00101174	769.719
0.00102505	778.044
0.00103837	785.74
0.00105168	792.582
0.00106499	798.577
0.0010783	803.577
0.00109162	807.59
0.00110493	810.661
0.00111824	812.703
0.00113155	812.93
0.00114487	812.813
0.00115818	812.192
0.00117149	809.826
0.0011848	806.694
0.00119812	802.742
0.00121143	798.043
0.00122474	792.598
0.00123805	786.574
0.00125136	779.97
0.00126468	772.955
0.00127799	765.529
0.0012913	757.832
0.00130461	749.864
0.00131793	741.71
0.00133124	733.371
0.00134455	724.869
0.00135786	716.202
0.00137118	707.337
0.00138449	698.276
0.0013978	688.954
0.00141111	679.372
0.00142443	669.471
0.00143774	659.251
0.00145105	648.683
0.00146436	637.763
0.00147768	626.505
0.00149099	614.906
0.0015043	603.017
0.00151761	590.835
0.00153093	578.439
0.00154424	565.828
0.00155755	553.098
0.00157086	540.247
0.00158417	527.38
0.00159749	514.496
0.0016108	501.696
0.00162411	488.982
0.00163742	476.441
0.00165074	464.077
0.00166405	451.945
0.00167736	440.053
0.00169067	428.417
0.00170399	417.041
0.0017173	405.9
0.00173061	394.996
0.00174392	384.269
0.00175724	373.719
0.00177055	363.267
0.00178386	352.91
0.00179717	342.574
0.00181049	332.252
0.0018238	321.89
0.00183711	311.479
0.00185042	300.991
0.00186373	290.418
0.00187705	279.761
0.00189036	269.013
0.00190367	258.201
0.00191698	247.322
0.0019303	236.429
0.00194361	225.521
0.00195692	214.677
0.00197023	203.902
0.00198355	193.294
0.00199686	182.863
0.00201017	172.714
0.00202348	162.865
0.0020368	153.409
0.00205011	144.367
0.00206342	135.8
0.00207673	127.732
0.00209005	120.177
0.00210336	113.152
0.00211667	106.623
0.00212998	100.596
0.0021433	94.9996
0.00215661	89.8252
0.00216992	84.9839
0.00218323	80.4554
0.00219654	76.1564
0.00220986	72.0596
0.00222317	68.1053
0.00223648	64.2666
0.00224979	60.5155
0.00226311	56.8323
0.00227642	53.2178
0.00228973	49.663
0.00230304	46.1876
0.00231636	42.7933
0.00232967	39.5057
0.00234298	36.3341
0.00235629	33.2994
0.00236961	30.4136
0.00238292	27.6873
0.00239623	25.1304
0.00240954	22.7426
0.00242286	20.5288
0.00243617	18.4802
0.00244948	16.5961
0.00246279	14.8635
0.0024761	13.2771
0.00248942	11.8236
0.00250273	10.4952
0.00251604	9.28089
0.00252935	8.17235
0.00254267	7.16172
0.00255598	6.24183
0.00256929	5.40732
0.0025826	4.65275
0.00259592	3.97409
0.00260923	3.36729
0.00262254	2.82853
0.00263585	2.3523
0.00264917	1.94048
