0	1.62734
1.33124e-05	2.00988
2.66248e-05	2.47702
3.99372e-05	3.0229
5.32496e-05	3.66462
6.6562e-05	4.41378
7.98744e-05	5.28382
9.31867e-05	6.28887
0.000106499	7.4438
0.000119812	8.76552
0.000133124	10.2706
0.000146436	11.9792
0.000159749	13.9101
0.000173061	16.0877
0.000186373	18.5344
0.000199686	21.2801
0.000212998	24.352
0.000226311	27.7886
0.000239623	31.6221
0.000252935	35.9026
0.000266248	40.6662
0.00027956	45.9762
0.000292873	51.8687
0.000306185	58.4186
0.000319497	65.6563
0.00033281	73.6607
0.000346122	82.4497
0.000359435	92.0928
0.000372747	102.59
0.000386059	113.984
0.000399372	126.255
0.000412684	139.401
0.000425997	153.386
0.000439309	168.153
0.000452621	183.654
0.000465934	199.777
0.000479246	216.47
0.000492559	233.578
0.000505871	251.053
0.000519183	268.716
0.000532496	286.533
0.000545808	304.325
0.00055912	322.075
0.000572433	339.632
0.000585745	356.995
0.000599058	374.062
0.00061237	390.846
0.000625682	407.31
0.000638995	423.476
0.000652307	439.374
0.00066562	455.029
0.000678932	470.53
0.000692244	485.9
0.000705557	501.265
0.000718869	516.639
0.000732182	532.155
0.000745494	547.811
0.000758806	563.708
0.000772119	579.827
0.000785431	596.194
0.000798744	612.777
0.000812056	629.496
0.000825368	646.313
0.000838681	663.028
0.000851993	679.604
0.000865305	695.742
0.000878618	711.413
0.00089193	726.256
0.000905243	740.257
0.000918555	753.057
0.000931867	764.657
0.00094518	774.763
0.000958492	783.387
0.000971805	790.353
0.000985117	795.68
0.000998429	799.42
0.00101174	801.494
0.00102505	801.518
0.00103837	800.513
0.00105168	798.355
0.00106499	794.47
0.0010783	789.574
0.00109162	783.625
0.00110493	776.851
0.00111824	769.253
0.00113155	761.068
0.00114487	752.295
0.00115818	743.145
0.00117149	733.617
0.0011848	723.905
0.00119812	714.009
0.00121143	704.121
0.00122474	694.24
0.00123805	684.566
0.00125136	675.096
0.00126468	666.031
0.00127799	657.37
0.0012913	649.294
0.00130461	641.802
0.00131793	635.027
0.00133124	628.969
0.00134455	623.679
0.00135786	619.16
0.00137118	615.359
0.00138449	612.28
0.0013978	609.756
0.00141111	607.794
0.00142443	606.124
0.00143774	604.751
0.00145105	603.336
0.00146436	601.882
0.00147768	600.031
0.00149099	597.78
0.0015043	594.81
0.00151761	591.115
0.00153093	586.469
0.00154424	580.862
0.00155755	574.2
0.00157086	566.468
0.00158417	557.716
0.00159749	547.929
0.0016108	537.278
0.00162411	525.753
0.00163742	513.605
0.00165074	500.834
0.00166405	487.72
0.00167736	474.272
0.00169067	460.762
0.00170399	447.203
0.0017173	433.83
0.00173061	420.659
0.00174392	407.87
0.00175724	395.482
0.00177055	383.614
0.00178386	372.283
0.00179717	361.546
0.00181049	351.418
0.0018238	341.891
0.00183711	332.976
0.00185042	324.599
0.00186373	316.767
0.00187705	309.346
0.00189036	302.336
0.00190367	295.56
0.00191698	289.007
0.0019303	282.485
0.00194361	275.972
0.00195692	269.294
0.00197023	262.421
0.00198355	255.231
0.00199686	247.691
0.00201017	239.755
0.00202348	231.394
0.0020368	222.645
0.00205011	213.494
0.00206342	204.049
0.00207673	194.312
0.00209005	184.436
0.00210336	174.444
0.00211667	164.5
0.00212998	154.639
0.0021433	145.006
0.00215661	135.645
0.00216992	126.658
0.00218323	118.086
0.00219654	109.983
0.00220986	102.381
0.00222317	95.2876
0.00223648	88.7195
0.00224979	82.6479
0.00226311	77.0756
0.00227642	71.9499
0.00228973	67.2607
0.00230304	62.9448
0.00231636	58.9825
0.00232967	55.311
0.00234298	51.9048
0.00235629	48.7101
0.00236961	45.6998
0.00238292	42.8341
0.00239623	40.0882
0.00240954	37.4384
0.00242286	34.8655
0.00243617	32.3615
0.00244948	29.9144
0.00246279	27.5285
0.0024761	25.2003
0.00248942	22.9414
0.00250273	20.7552
0.00251604	18.6559
0.00252935	16.6515
0.00254267	14.7539
0.00255598	12.973
0.00256929	11.3153
0.0025826	9.78952
0.00259592	8.39603
0.00260923	7.13962
0.00262254	6.0154
0.00263585	5.01992
0.00264917	4.15438
