0	5.67592
1.33124e-05	5.78713
2.66248e-05	5.89599
3.99372e-05	6.00213
5.32496e-05	6.10659
6.6562e-05	6.21005
7.98744e-05	6.31334
9.31867e-05	6.41734
0.000106499	6.52299
0.000119812	6.6314
0.000133124	6.7436
0.000146436	6.86094
0.000159749	6.98438
0.000173061	7.11542
0.000186373	7.25472
0.000199686	7.4037
0.000212998	7.56252
0.000226311	7.73216
0.000239623	7.91216
0.000252935	8.10269
0.000266248	8.30277
0.00027956	8.51149
0.000292873	8.72762
0.000306185	8.94921
0.000319497	9.17512
0.00033281	9.40278
0.000346122	9.63149
0.000359435	9.85878
0.000372747	10.0847
0.000386059	10.3076
0.000399372	10.5285
0.000412684	10.7474
0.000425997	10.9658
0.000439309	11.186
0.000452621	11.4097
0.000465934	11.6412
0.000479246	11.882
0.000492559	12.1377
0.000505871	12.4093
0.000519183	12.7023
0.000532496	13.017
0.000545808	13.3577
0.00055912	13.7238
0.000572433	14.1171
0.000585745	14.5366
0.000599058	14.981
0.00061237	15.449
0.000625682	15.9367
0.000638995	16.4427
0.000652307	16.9613
0.00066562	17.4916
0.000678932	18.0275
0.000692244	18.5686
0.000705557	19.1099
0.000718869	19.6517
0.000732182	20.1914
0.000745494	20.7297
0.000758806	21.2669
0.000772119	21.8042
0.000785431	22.3449
0.000798744	22.8899
0.000812056	23.4449
0.000825368	24.0104
0.000838681	24.5931
0.000851993	25.1932
0.000865305	25.8167
0.000878618	26.4635
0.00089193	27.1375
0.000905243	27.8383
0.000918555	28.5666
0.000931867	29.3217
0.00094518	30.1009
0.000958492	30.9034
0.000971805	31.7228
0.000985117	32.5583
0.000998429	33.4008
0.00101174	34.2497
0.00102505	35.0942
0.00103837	35.9341
0.00105168	36.7586
0.00106499	37.5678
0.0010783	38.3524
0.00109162	39.1128
0.00110493	39.8427
0.00111824	40.5424
0.00113155	41.2095
0.00114487	41.8441
0.00115818	42.4474
0.00117149	43.0194
0.0011848	43.564
0.00119812	44.0813
0.00121143	44.5764
0.00122474	45.0493
0.00123805	45.505
0.00125136	45.9436
0.00126468	46.3687
0.00127799	46.7803
0.0012913	47.1798
0.00130461	47.5674
0.00131793	47.9419
0.00133124	48.3035
0.00134455	48.6491
0.00135786	48.9788
0.00137118	49.2877
0.00138449	49.5761
0.0013978	49.8383
0.00141111	50.0744
0.00142443	50.2787
0.00143774	50.4512
0.00145105	50.5889
0.00146436	50.6935
0.00147768	50.7304
0.00149099	50.7427
0.0015043	50.7348
0.00151761	50.6547
0.00153093	50.5291
0.00154424	50.3608
0.00155755	50.1465
0.00157086	49.886
0.00158417	49.5822
0.00159749	49.2348
0.0016108	48.849
0.00162411	48.4248
0.00163742	47.969
0.00165074	47.4816
0.00166405	46.9706
0.00167736	46.4361
0.00169067	45.8857
0.00170399	45.3198
0.0017173	44.7443
0.00173061	44.1597
0.00174392	43.5689
0.00175724	42.9725
0.00177055	42.3697
0.00178386	41.7609
0.00179717	41.1415
0.00181049	40.5116
0.0018238	39.8637
0.00183711	39.1976
0.00185042	38.5046
0.00186373	37.7838
0.00187705	37.0279
0.00189036	36.2355
0.00190367	35.4026
0.00191698	34.5278
0.0019303	33.612
0.00194361	32.654
0.00195692	31.6604
0.00197023	30.6305
0.00198355	29.5758
0.00199686	28.4967
0.00201017	27.4074
0.00202348	26.3096
0.0020368	25.2182
0.00205011	24.1356
0.00206342	23.0748
0.00207673	22.039
0.00209005	21.0373
0.00210336	20.0729
0.00211667	19.1502
0.00212998	18.2717
0.0021433	17.4377
0.00215661	16.6493
0.00216992	15.9035
0.00218323	15.2002
0.00219654	14.5343
0.00220986	13.9048
0.00222317	13.3058
0.00223648	12.7357
0.00224979	12.1891
0.00226311	11.664
0.00227642	11.1565
0.00228973	10.6645
0.00230304	10.1855
0.00231636	9.71799
0.00232967	9.26055
0.00234298	8.8122
0.00235629	8.37253
0.00236961	7.94101
0.00238292	7.51783
0.00239623	7.10283
0.00240954	6.6965
0.00242286	6.29896
0.00243617	5.9108
0.00244948	5.53228
0.00246279	5.16405
0.0024761	4.80643
0.00248942	4.46005
0.00250273	4.12529
0.00251604	3.80276
0.00252935	3.49286
0.00254267	3.19612
0.00255598	2.91297
0.00256929	2.64382
0.0025826	2.38907
0.00259592	2.14895
0.00260923	1.92379
0.00262254	1.71359
0.00263585	1.51849
0.00264917	1.33844
