0	2.69124e-18
1.33124e-05	1.15039e-17
2.66248e-05	3.7942e-17
3.99372e-05	1.57539e-16
5.32496e-05	4.83641e-16
6.6562e-05	1.85366e-15
7.98744e-05	5.57431e-15
9.31867e-05	1.9776e-14
0.000106499	5.80985e-14
0.000119812	1.91338e-13
0.000133124	5.4763e-13
0.000146436	1.67923e-12
0.000159749	4.66879e-12
0.000173061	1.33702e-11
0.000186373	3.60052e-11
0.000199686	9.65946e-11
0.000212998	2.51203e-10
0.000226311	6.33304e-10
0.000239623	1.58577e-09
0.000252935	3.7684e-09
0.000266248	9.05899e-09
0.00027956	2.03524e-08
0.000292873	4.68391e-08
0.000306185	9.97704e-08
0.000319497	2.1923e-07
0.00033281	4.43927e-07
0.000346122	9.29039e-07
0.000359435	1.79278e-06
0.000372747	3.5653e-06
0.000386059	6.57078e-06
0.000399372	1.2393e-05
0.000412684	2.22887e-05
0.000425997	3.93152e-05
0.000439309	6.76525e-05
0.000452621	0.000112972
0.000465934	0.000185343
0.000479246	0.000293965
0.000492559	0.000459078
0.000505871	0.000692819
0.000519183	0.00102899
0.000532496	0.00147935
0.000545808	0.00208901
0.00055912	0.00286327
0.000572433	0.00384524
0.000585745	0.00502745
0.000599058	0.00642617
0.00061237	0.00801957
0.000625682	0.00977092
0.000638995	0.0116514
0.000652307	0.0135643
0.00066562	0.0154888
0.000678932	0.0172985
0.000692244	0.0189944
0.000705557	0.0204846
0.000718869	0.0217949
0.000732182	0.0229325
0.000745494	0.0239363
0.000758806	0.0249341
0.000772119	0.0259585
0.000785431	0.0272151
0.000798744	0.0287173
0.000812056	0.0306659
0.000825368	0.0330576
0.000838681	0.0360244
0.000851993	0.0395614
0.000865305	0.0437365
0.000878618	0.0485582
0.00089193	0.0541035
0.000905243	0.060398
0.000918555	0.067617
0.000931867	0.0757928
0.00094518	0.0852328
0.000958492	0.0959588
0.000971805	0.108351
0.000985117	0.122409
0.000998429	0.138452
0.00101174	0.156455
0.00102505	0.176526
0.00103837	0.198624
0.00105168	0.222539
0.00106499	0.248223
0.0010783	0.275111
0.00109162	0.303165
0.00110493	0.331516
0.00111824	0.360146
0.00113155	0.388051
0.00114487	0.41524
0.00115818	0.440848
0.00117149	0.464911
0.0011848	0.487036
0.00119812	0.507267
0.00121143	0.525925
0.00122474	0.543042
0.00123805	0.559646
0.00125136	0.575746
0.00126468	0.592773
0.00127799	0.610718
0.0012913	0.63095
0.00130461	0.653453
0.00131793	0.679142
0.00133124	0.708011
0.00134455	0.740385
0.00135786	0.776267
0.00137118	0.815523
0.00138449	0.858161
0.0013978	0.903808
0.00141111	0.952469
0.00142443	1.00365
0.00143774	1.05736
0.00145105	1.11293
0.00146436	1.17038
0.00147768	1.22875
0.00149099	1.28808
0.0015043	1.34714
0.00151761	1.40595
0.00153093	1.46329
0.00154424	1.51911
0.00155755	1.57254
0.00157086	1.62353
0.00158417	1.67181
0.00159749	1.71731
0.0016108	1.76044
0.00162411	1.80116
0.00163742	1.84028
0.00165074	1.87782
0.00166405	1.91458
0.00167736	1.95063
0.00169067	1.98634
0.00170399	2.02181
0.0017173	2.05666
0.00173061	2.09097
0.00174392	2.12357
0.00175724	2.15448
0.00177055	2.18202
0.00178386	2.20611
0.00179717	2.22542
0.00181049	2.24058
0.0018238	2.24573
0.00183711	2.24675
0.00185042	2.24626
0.00186373	2.23686
0.00187705	2.22368
0.00189036	2.20788
0.00190367	2.19177
0.00191698	2.17567
0.0019303	2.16203
0.00194361	2.15067
0.00195692	2.14646
0.00197023	2.14577
0.00198355	2.14598
0.00199686	2.1525
0.00201017	2.16107
0.00202348	2.17052
0.0020368	2.17821
0.00205011	2.18326
0.00206342	2.18457
0.00207673	2.17932
0.00209005	2.16679
0.00210336	2.14632
0.00211667	2.11715
0.00212998	2.07908
0.0021433	2.03235
0.00215661	1.9768
0.00216992	1.91345
0.00218323	1.84236
0.00219654	1.76496
0.00220986	1.68153
0.00222317	1.59371
0.00223648	1.50192
0.00224979	1.40781
0.00226311	1.3119
0.00227642	1.21569
0.00228973	1.11975
0.00230304	1.02532
0.00231636	0.932954
0.00232967	0.843604
0.00234298	0.757765
0.00235629	0.676075
0.00236961	0.598942
0.00238292	0.526696
0.00239623	0.459628
0.00240954	0.397806
0.00242286	0.341385
0.00243617	0.290235
0.00244948	0.244386
0.00246279	0.203571
0.0024761	0.167717
0.00248942	0.136462
0.00250273	0.109648
0.00251604	0.0868461
0.00252935	0.0678209
0.00254267	0.0521117
0.00255598	0.039415
0.00256929	0.0292883
0.0025826	0.021383
0.00259592	0.0153263
0.00260923	0.0107659
0.00262254	0.00742923
0.00263585	0.00490042
0.00264917	0.00332189
