0	1.76285e-13
1.33124e-05	4.80528e-13
2.66248e-05	1.39326e-12
3.99372e-05	3.87415e-12
5.32496e-05	1.01208e-11
6.6562e-05	2.66057e-11
7.98744e-05	6.7584e-11
9.31867e-05	1.68368e-10
0.000106499	4.14978e-10
0.000119812	9.82051e-10
0.000133124	2.34358e-09
0.000146436	5.28093e-09
0.000159749	1.21771e-08
0.000173061	2.61884e-08
0.000186373	5.82352e-08
0.000199686	1.19801e-07
0.000212998	2.56443e-07
0.000226311	5.05726e-07
0.000239623	1.04035e-06
0.000252935	1.97078e-06
0.000266248	3.89049e-06
0.00027956	7.0928e-06
0.000292873	1.342e-05
0.000306185	2.38666e-05
0.000319497	4.2869e-05
0.00033281	7.40544e-05
0.000346122	0.000126708
0.000359435	0.000211303
0.000372747	0.000346238
0.000386059	0.000556711
0.000399372	0.000875548
0.000412684	0.00135637
0.000425997	0.00205112
0.000439309	0.00306069
0.000452621	0.00445699
0.000465934	0.00640713
0.000479246	0.00899587
0.000492559	0.0124641
0.000505871	0.0168923
0.000519183	0.0225756
0.000532496	0.0295654
0.000545808	0.0381533
0.00055912	0.0483388
0.000572433	0.0603183
0.000585745	0.0740314
0.000599058	0.0894851
0.00061237	0.106576
0.000625682	0.125074
0.000638995	0.144872
0.000652307	0.165547
0.00066562	0.187029
0.000678932	0.208839
0.000692244	0.230966
0.000705557	0.253045
0.000718869	0.27511
0.000732182	0.297014
0.000745494	0.318798
0.000758806	0.340504
0.000772119	0.362147
0.000785431	0.383822
0.000798744	0.405521
0.000812056	0.427277
0.000825368	0.449099
0.000838681	0.471008
0.000851993	0.49308
0.000865305	0.515582
0.000878618	0.538673
0.00089193	0.563204
0.000905243	0.589378
0.000918555	0.61881
0.000931867	0.651675
0.00094518	0.690179
0.000958492	0.734398
0.000971805	0.786598
0.000985117	0.846725
0.000998429	0.916392
0.00101174	0.995436
0.00102505	1.0842
0.00103837	1.18248
0.00105168	1.28907
0.00106499	1.4038
0.0010783	1.52412
0.00109162	1.64994
0.00110493	1.77799
0.00111824	1.90827
0.00113155	2.03766
0.00114487	2.16624
0.00115818	2.29191
0.00117149	2.41478
0.0011848	2.53436
0.00119812	2.65078
0.00121143	2.76542
0.00122474	2.87835
0.00123805	2.99266
0.00125136	3.10839
0.00126468	3.22978
0.00127799	3.35683
0.0012913	3.49406
0.00130461	3.64145
0.00131793	3.80262
0.00133124	3.97755
0.00134455	4.16777
0.00135786	4.3733
0.00137118	4.59273
0.00138449	4.82613
0.0013978	5.06912
0.00141111	5.32178
0.00142443	5.57763
0.00143774	5.83673
0.00145105	6.09201
0.00146436	6.34345
0.00147768	6.58494
0.00149099	6.81636
0.0015043	7.03347
0.00151761	7.23614
0.00153093	7.42206
0.00154424	7.59111
0.00155755	7.74256
0.00157086	7.8763
0.00158417	7.99288
0.00159749	8.09217
0.0016108	8.17624
0.00162411	8.24489
0.00163742	8.30218
0.00165074	8.34794
0.00166405	8.38823
0.00167736	8.42307
0.00169067	8.45956
0.00170399	8.49802
0.0017173	8.5447
0.00173061	8.60023
0.00174392	8.66783
0.00175724	8.74832
0.00177055	8.84047
0.00178386	8.94499
0.00179717	9.05621
0.00181049	9.17437
0.0018238	9.29084
0.00183711	9.40523
0.00185042	9.50837
0.00186373	9.59923
0.00187705	9.67156
0.00189036	9.72799
0.00190367	9.74368
0.00191698	9.74148
0.0019303	9.73414
0.00194361	9.68834
0.00195692	9.62069
0.00197023	9.5377
0.00198355	9.442
0.00199686	9.33459
0.00201017	9.22016
0.00202348	9.10008
0.0020368	8.97596
0.00205011	8.84893
0.00206342	8.71733
0.00207673	8.58156
0.00209005	8.43788
0.00210336	8.28582
0.00211667	8.12152
0.00212998	7.94388
0.0021433	7.75064
0.00215661	7.54061
0.00216992	7.314
0.00218323	7.07007
0.00219654	6.81128
0.00220986	6.53766
0.00222317	6.25305
0.00223648	5.95824
0.00224979	5.65731
0.00226311	5.35154
0.00227642	5.04448
0.00228973	4.73754
0.00230304	4.43342
0.00231636	4.13337
0.00232967	3.8393
0.00234298	3.55223
0.00235629	3.27354
0.00236961	3.00399
0.00238292	2.74465
0.00239623	2.49613
0.00240954	2.25923
0.00242286	2.03446
0.00243617	1.8223
0.00244948	1.62316
0.00246279	1.43715
0.0024761	1.26452
0.00248942	1.10509
0.00250273	0.958904
0.00251604	0.825569
0.00252935	0.704955
0.00254267	0.596513
0.00255598	0.499972
0.00256929	0.414656
0.0025826	0.340166
0.00259592	0.2757
0.00260923	0.22071
0.00262254	0.174304
0.00263585	0.135337
0.00264917	0.104203
