0	3.00657
1.33124e-05	3.79765
2.66248e-05	4.79512
3.99372e-05	5.9829
5.32496e-05	7.40801
6.6562e-05	9.10321
7.98744e-05	11.1028
9.31867e-05	13.446
0.000106499	16.1653
0.000119812	19.3042
0.000133124	22.8902
0.000146436	26.9673
0.000159749	31.5549
0.000173061	36.6921
0.000186373	42.3885
0.000199686	48.6732
0.000212998	55.5458
0.000226311	63.0213
0.000239623	71.0919
0.000252935	79.7571
0.000266248	89.0049
0.00027956	98.8216
0.000292873	109.193
0.000306185	120.098
0.000319497	131.52
0.00033281	143.43
0.000346122	155.812
0.000359435	168.63
0.000372747	181.861
0.000386059	195.458
0.000399372	209.395
0.000412684	223.606
0.000425997	238.06
0.000439309	252.676
0.000452621	267.424
0.000465934	282.211
0.000479246	297.021
0.000492559	311.766
0.000505871	326.447
0.000519183	341.009
0.000532496	355.468
0.000545808	369.822
0.00055912	384.098
0.000572433	398.352
0.000585745	412.613
0.000599058	426.981
0.00061237	441.472
0.000625682	456.2
0.000638995	471.162
0.000652307	486.437
0.00066562	502.003
0.000678932	517.865
0.000692244	533.986
0.000705557	550.273
0.000718869	566.683
0.000732182	583.028
0.000745494	599.268
0.000758806	615.15
0.000772119	630.648
0.000785431	645.493
0.000798744	659.676
0.000812056	672.968
0.000825368	685.377
0.000838681	696.76
0.000851993	707.137
0.000865305	716.475
0.000878618	724.795
0.00089193	732.168
0.000905243	738.611
0.000918555	744.262
0.000931867	749.131
0.00094518	753.372
0.000958492	756.988
0.000971805	760.104
0.000985117	762.716
0.000998429	764.895
0.00101174	766.633
0.00102505	768.002
0.00103837	768.937
0.00105168	769.075
0.00106499	769.097
0.0010783	768.88
0.00109162	767.826
0.00110493	766.391
0.00111824	764.542
0.00113155	762.31
0.00114487	759.7
0.00115818	756.812
0.00117149	753.65
0.0011848	750.327
0.00119812	746.845
0.00121143	743.303
0.00122474	739.699
0.00123805	736.101
0.00125136	732.505
0.00126468	728.938
0.00127799	725.401
0.0012913	721.888
0.00130461	718.4
0.00131793	714.918
0.00133124	711.443
0.00134455	707.951
0.00135786	704.442
0.00137118	700.886
0.00138449	697.284
0.0013978	693.592
0.00141111	689.811
0.00142443	685.871
0.00143774	681.773
0.00145105	677.417
0.00146436	672.807
0.00147768	667.818
0.00149099	662.453
0.0015043	656.585
0.00151761	650.213
0.00153093	643.229
0.00154424	635.628
0.00155755	627.339
0.00157086	618.357
0.00158417	608.655
0.00159749	598.229
0.0016108	587.101
0.00162411	575.264
0.00163742	562.784
0.00165074	549.657
0.00166405	535.983
0.00167736	521.759
0.00169067	507.115
0.00170399	492.052
0.0017173	476.725
0.00173061	461.136
0.00174392	445.459
0.00175724	429.7
0.00177055	414.035
0.00178386	398.475
0.00179717	383.175
0.00181049	368.151
0.0018238	353.511
0.00183711	339.273
0.00185042	325.48
0.00186373	312.147
0.00187705	299.25
0.00189036	286.798
0.00190367	274.72
0.00191698	263.013
0.0019303	251.597
0.00194361	240.457
0.00195692	229.541
0.00197023	218.83
0.00198355	208.321
0.00199686	197.999
0.00201017	187.915
0.00202348	178.065
0.0020368	168.528
0.00205011	159.317
0.00206342	150.509
0.00207673	142.124
0.00209005	134.208
0.00210336	126.782
0.00211667	119.838
0.00212998	113.392
0.0021433	107.386
0.00215661	101.82
0.00216992	96.6051
0.00218323	91.7261
0.00219654	87.091
0.00220986	82.6723
0.00222317	78.3984
0.00223648	74.2391
0.00224979	70.1565
0.00226311	66.1261
0.00227642	62.1441
0.00228973	58.1977
0.00230304	54.3075
0.00231636	50.4733
0.00232967	46.7259
0.00234298	43.0751
0.00235629	39.549
0.00236961	36.1618
0.00238292	32.9317
0.00239623	29.872
0.00240954	26.9891
0.00242286	24.2916
0.00243617	21.7765
0.00244948	19.4468
0.00246279	17.294
0.0024761	15.3161
0.00248942	13.5027
0.00250273	11.8487
0.00251604	10.344
0.00252935	8.9821
0.00254267	7.75374
0.00255598	6.65219
0.00256929	5.66892
0.0025826	4.79728
0.00259592	4.02907
0.00260923	3.35753
0.00262254	2.77464
0.00263585	2.26952
0.00264917	1.84588
