0	1.74583
1.33124e-05	1.87775
2.66248e-05	2.02683
3.99372e-05	2.19213
5.32496e-05	2.37641
6.6562e-05	2.58166
7.98744e-05	2.8098
9.31867e-05	3.06306
0.000106499	3.34332
0.000119812	3.653
0.000133124	3.99383
0.000146436	4.36837
0.000159749	4.77807
0.000173061	5.22544
0.000186373	5.7116
0.000199686	6.23881
0.000212998	6.80769
0.000226311	7.42002
0.000239623	8.0758
0.000252935	8.77604
0.000266248	9.52007
0.00027956	10.3078
0.000292873	11.1379
0.000306185	12.0091
0.000319497	12.9195
0.00033281	13.8663
0.000346122	14.8477
0.000359435	15.8595
0.000372747	16.8999
0.000386059	17.9641
0.000399372	19.0504
0.000412684	20.1537
0.000425997	21.2727
0.000439309	22.4024
0.000452621	23.5419
0.000465934	24.6869
0.000479246	25.8366
0.000492559	26.9875
0.000505871	28.1392
0.000519183	29.289
0.000532496	30.4369
0.000545808	31.5815
0.00055912	32.7234
0.000572433	33.863
0.000585745	35.0016
0.000599058	36.1423
0.00061237	37.2873
0.000625682	38.4431
0.000638995	39.6125
0.000652307	40.8059
0.00066562	42.0261
0.000678932	43.2869
0.000692244	44.5903
0.000705557	45.9512
0.000718869	47.3704
0.000732182	48.8607
0.000745494	50.4212
0.000758806	52.0587
0.000772119	53.7706
0.000785431	55.554
0.000798744	57.4055
0.000812056	59.3107
0.000825368	61.2655
0.000838681	63.2449
0.000851993	65.2453
0.000865305	67.2337
0.000878618	69.2075
0.00089193	71.1309
0.000905243	73.0027
0.000918555	74.7898
0.000931867	76.4922
0.00094518	78.0842
0.000958492	79.5669
0.000971805	80.925
0.000985117	82.1599
0.000998429	83.2676
0.00101174	84.2493
0.00102505	85.1109
0.00103837	85.8533
0.00105168	86.4894
0.00106499	87.0201
0.0010783	87.4626
0.00109162	87.8173
0.00110493	88.1035
0.00111824	88.3215
0.00113155	88.491
0.00114487	88.6119
0.00115818	88.7031
0.00117149	88.7646
0.0011848	88.8132
0.00119812	88.8487
0.00121143	88.8849
0.00122474	88.9216
0.00123805	88.9678
0.00125136	89.0233
0.00126468	89.0916
0.00127799	89.1725
0.0012913	89.2632
0.00130461	89.3638
0.00131793	89.4664
0.00133124	89.571
0.00134455	89.6674
0.00135786	89.7554
0.00137118	89.8272
0.00138449	89.883
0.0013978	89.9016
0.00141111	89.9076
0.00142443	89.9026
0.00143774	89.8626
0.00145105	89.8096
0.00146436	89.7442
0.00147768	89.6765
0.00149099	89.6067
0.0015043	89.5452
0.00151761	89.4926
0.00153093	89.4522
0.00154424	89.4251
0.00155755	89.4024
0.00157086	89.3854
0.00158417	89.3516
0.00159749	89.3019
0.0016108	89.2025
0.00162411	89.0533
0.00163742	88.8151
0.00165074	88.4868
0.00166405	88.0318
0.00167736	87.4478
0.00169067	86.709
0.00170399	85.8124
0.0017173	84.7486
0.00173061	83.5146
0.00174392	82.119
0.00175724	80.5596
0.00177055	78.8606
0.00178386	77.0214
0.00179717	75.0766
0.00181049	73.0273
0.0018238	70.9117
0.00183711	68.7326
0.00185042	66.5257
0.00186373	64.2949
0.00187705	62.0694
0.00189036	59.8534
0.00190367	57.6673
0.00191698	55.515
0.0019303	53.4085
0.00194361	51.3506
0.00195692	49.3463
0.00197023	47.3974
0.00198355	45.5039
0.00199686	43.6665
0.00201017	41.8827
0.00202348	40.1524
0.0020368	38.4726
0.00205011	36.8428
0.00206342	35.2611
0.00207673	33.7268
0.00209005	32.2401
0.00210336	30.8006
0.00211667	29.4106
0.00212998	28.07
0.0021433	26.7826
0.00215661	25.5489
0.00216992	24.3726
0.00218323	23.2547
0.00219654	22.1972
0.00220986	21.2014
0.00222317	20.2661
0.00223648	19.3921
0.00224979	18.5745
0.00226311	17.8131
0.00227642	17.0994
0.00228973	16.4318
0.00230304	15.7993
0.00231636	15.1988
0.00232967	14.6187
0.00234298	14.0545
0.00235629	13.4965
0.00236961	12.9395
0.00238292	12.3769
0.00239623	11.804
0.00240954	11.2188
0.00242286	10.6179
0.00243617	10.0034
0.00244948	9.37438
0.00246279	8.7363
0.0024761	8.09061
0.00248942	7.44477
0.00250273	6.80237
0.00251604	6.17106
0.00252935	5.55581
0.00254267	4.96298
0.00255598	4.39788
0.00256929	3.8646
0.0025826	3.36775
0.00259592	2.9089
0.00260923	2.49109
0.00262254	2.11366
0.00263585	1.77702
0.00264917	1.48102
