0	7.87082
1.33124e-05	9.65236
2.66248e-05	11.7752
3.99372e-05	14.2263
5.32496e-05	17.0439
6.6562e-05	20.2598
7.98744e-05	23.8883
9.31867e-05	27.9557
0.000106499	32.4669
0.000119812	37.4387
0.000133124	42.8678
0.000146436	48.7599
0.000159749	55.1064
0.000173061	61.9025
0.000186373	69.1381
0.000199686	76.8011
0.000212998	84.8831
0.000226311	93.3692
0.000239623	102.254
0.000252935	111.523
0.000266248	121.173
0.00027956	131.193
0.000292873	141.578
0.000306185	152.318
0.000319497	163.406
0.00033281	174.827
0.000346122	186.569
0.000359435	198.61
0.000372747	210.932
0.000386059	223.501
0.000399372	236.297
0.000412684	249.276
0.000425997	262.418
0.000439309	275.67
0.000452621	289.02
0.000465934	302.414
0.000479246	315.846
0.000492559	329.274
0.000505871	342.697
0.000519183	356.092
0.000532496	369.463
0.000545808	382.809
0.00055912	396.136
0.000572433	409.463
0.000585745	422.795
0.000599058	436.161
0.00061237	449.56
0.000625682	463.018
0.000638995	476.528
0.000652307	490.095
0.00066562	503.707
0.000678932	517.336
0.000692244	530.97
0.000705557	544.549
0.000718869	558.063
0.000732182	571.437
0.000745494	584.665
0.000758806	597.68
0.000772119	610.488
0.000785431	623.054
0.000798744	635.392
0.000812056	647.52
0.000825368	659.454
0.000838681	671.261
0.000851993	682.951
0.000865305	694.617
0.000878618	706.259
0.00089193	717.95
0.000905243	729.678
0.000918555	741.454
0.000931867	753.257
0.00094518	765.003
0.000958492	776.671
0.000971805	788.077
0.000985117	799.206
0.000998429	809.803
0.00101174	819.859
0.00102505	829.1
0.00103837	837.523
0.00105168	844.885
0.00106499	851.191
0.0010783	856.27
0.00109162	860.132
0.00110493	862.714
0.00111824	864.015
0.00113155	863.957
0.00114487	862.73
0.00115818	860.332
0.00117149	856.725
0.0011848	852.074
0.00119812	846.378
0.00121143	839.774
0.00122474	832.262
0.00123805	823.981
0.00125136	814.931
0.00126468	805.249
0.00127799	794.936
0.0012913	784.134
0.00130461	772.844
0.00131793	761.218
0.00133124	749.256
0.00134455	737.115
0.00135786	724.795
0.00137118	712.438
0.00138449	700.044
0.0013978	687.713
0.00141111	675.447
0.00142443	663.278
0.00143774	651.21
0.00145105	639.198
0.00146436	627.246
0.00147768	615.244
0.00149099	603.196
0.0015043	590.962
0.00151761	578.541
0.00153093	565.811
0.00154424	552.767
0.00155755	539.347
0.00157086	525.541
0.00158417	511.373
0.00159749	496.835
0.0016108	482.039
0.00162411	466.979
0.00163742	451.838
0.00165074	436.614
0.00166405	421.526
0.00167736	406.579
0.00169067	391.987
0.00170399	377.762
0.0017173	364.083
0.00173061	350.964
0.00174392	338.528
0.00175724	326.79
0.00177055	315.807
0.00178386	305.593
0.00179717	296.139
0.00181049	287.457
0.0018238	279.481
0.00183711	272.217
0.00185042	265.552
0.00186373	259.486
0.00187705	253.873
0.00189036	248.704
0.00190367	243.814
0.00191698	239.189
0.0019303	234.66
0.00194361	230.209
0.00195692	225.684
0.00197023	221.06
0.00198355	216.227
0.00199686	211.157
0.00201017	205.793
0.00202348	200.111
0.0020368	194.113
0.00205011	187.783
0.00206342	181.178
0.00207673	174.297
0.00209005	167.236
0.00210336	160.007
0.00211667	152.725
0.00212998	145.412
0.0021433	138.179
0.00215661	131.056
0.00216992	124.124
0.00218323	117.415
0.00219654	110.973
0.00220986	104.823
0.00222317	98.9706
0.00223648	93.4287
0.00224979	88.172
0.00226311	83.2016
0.00227642	78.4748
0.00228973	73.9814
0.00230304	69.6769
0.00231636	65.544
0.00232967	61.5479
0.00234298	57.6697
0.00235629	53.891
0.00236961	50.1965
0.00238292	46.5847
0.00239623	43.0475
0.00240954	39.5965
0.00242286	36.2318
0.00243617	32.9725
0.00244948	29.8255
0.00246279	26.8107
0.0024761	23.9394
0.00248942	21.2272
0.00250273	18.686
0.00251604	16.3241
0.00252935	14.1511
0.00254267	12.1668
0.00255598	10.3763
0.00256929	8.77193
0.0025826	7.353
0.00259592	6.10694
0.00260923	5.02723
0.00262254	4.09893
0.00263585	3.30396
0.00264917	2.64852
