0	2.69552e-15
1.33124e-05	8.64648e-15
2.66248e-05	2.64994e-14
3.99372e-05	8.55072e-14
5.32496e-05	2.39565e-13
6.6562e-05	7.27605e-13
7.98744e-05	1.99181e-12
9.31867e-05	5.70699e-12
0.000106499	1.52323e-11
0.000119812	4.12675e-11
0.000133124	1.0716e-10
0.000146436	2.75149e-10
0.000159749	6.93624e-10
0.000173061	1.69182e-09
0.000186373	4.13156e-09
0.000199686	9.59479e-09
0.000212998	2.26514e-08
0.000226311	5.01977e-08
0.000239623	1.14333e-07
0.000252935	2.42311e-07
0.000266248	5.31449e-07
0.00027956	1.0794e-06
0.000292873	2.27569e-06
0.000306185	4.43817e-06
0.000319497	8.98026e-06
0.00033281	1.68479e-05
0.000346122	3.26732e-05
0.000359435	5.90822e-05
0.000372747	0.000109671
0.000386059	0.000194568
0.000399372	0.000341781
0.000412684	0.000585261
0.000425997	0.000983496
0.000439309	0.00162323
0.000452621	0.00261577
0.000465934	0.00415747
0.000479246	0.00643742
0.000492559	0.00984999
0.000505871	0.0146799
0.000519183	0.0216296
0.000532496	0.0310752
0.000545808	0.044123
0.00055912	0.061201
0.000572433	0.083841
0.000585745	0.112449
0.000599058	0.148869
0.00061237	0.193398
0.000625682	0.247921
0.000638995	0.312557
0.000652307	0.388862
0.00066562	0.47675
0.000678932	0.577079
0.000692244	0.689589
0.000705557	0.814187
0.000718869	0.950505
0.000732182	1.09743
0.000745494	1.25458
0.000758806	1.41996
0.000772119	1.59324
0.000785431	1.77192
0.000798744	1.95582
0.000812056	2.14246
0.000825368	2.33186
0.000838681	2.52224
0.000851993	2.71384
0.000865305	2.90622
0.000878618	3.0998
0.00089193	3.29595
0.000905243	3.4952
0.000918555	3.701
0.000931867	3.91395
0.00094518	4.13976
0.000958492	4.37908
0.000971805	4.64004
0.000985117	4.92326
0.000998429	5.23914
0.00101174	5.58811
0.00102505	5.98187
0.00103837	6.4205
0.00105168	6.91487
0.00106499	7.46462
0.0010783	8.07688
0.00109162	8.75097
0.00110493	9.48756
0.00111824	10.2859
0.00113155	11.1388
0.00114487	12.0457
0.00115818	12.9918
0.00117149	13.9767
0.0011848	14.9799
0.00119812	16.0013
0.00121143	17.0172
0.00122474	18.0278
0.00123805	19.0103
0.00125136	19.965
0.00126468	20.8748
0.00127799	21.7401
0.0012913	22.5546
0.00130461	23.3187
0.00131793	24.0407
0.00133124	24.7205
0.00134455	25.3803
0.00135786	26.02
0.00137118	26.6691
0.00138449	27.3276
0.0013978	28.0217
0.00141111	28.7517
0.00142443	29.53
0.00143774	30.3574
0.00145105	31.2267
0.00146436	32.1389
0.00147768	33.0701
0.00149099	34.0208
0.0015043	34.9599
0.00151761	35.8871
0.00153093	36.7755
0.00154424	37.624
0.00155755	38.4176
0.00157086	39.155
0.00158417	39.8338
0.00159749	40.4533
0.0016108	41.0188
0.00162411	41.5301
0.00163742	41.9928
0.00165074	42.4076
0.00166405	42.7747
0.00167736	43.095
0.00169067	43.3624
0.00170399	43.5773
0.0017173	43.7316
0.00173061	43.8263
0.00174392	43.8429
0.00175724	43.795
0.00177055	43.688
0.00178386	43.5008
0.00179717	43.2478
0.00181049	42.9315
0.0018238	42.5589
0.00183711	42.1304
0.00185042	41.6539
0.00186373	41.1303
0.00187705	40.5645
0.00189036	39.9572
0.00190367	39.312
0.00191698	38.629
0.0019303	37.9141
0.00194361	37.1671
0.00195692	36.3991
0.00197023	35.6105
0.00198355	34.8162
0.00199686	34.0183
0.00201017	33.2312
0.00202348	32.4584
0.0020368	31.7078
0.00205011	30.9832
0.00206342	30.2821
0.00207673	29.6072
0.00209005	28.9453
0.00210336	28.2963
0.00211667	27.6411
0.00212998	26.9763
0.0021433	26.2837
0.00215661	25.5576
0.00216992	24.7873
0.00218323	23.9667
0.00219654	23.0969
0.00220986	22.1741
0.00222317	21.2104
0.00223648	20.206
0.00224979	19.1803
0.00226311	18.1379
0.00227642	17.099
0.00228973	16.071
0.00230304	15.0692
0.00231636	14.1015
0.00232967	13.1749
0.00234298	12.2954
0.00235629	11.4618
0.00236961	10.6766
0.00238292	9.93336
0.00239623	9.23094
0.00240954	8.56172
0.00242286	7.92206
0.00243617	7.3064
0.00244948	6.71057
0.00246279	6.13276
0.0024761	5.57
0.00248942	5.02421
0.00250273	4.4947
0.00251604	3.98571
0.00252935	3.49892
0.00254267	3.03889
0.00255598	2.60887
0.00256929	2.21192
0.0025826	1.85144
0.00259592	1.52799
0.00260923	1.24375
0.00262254	0.996812
0.00263585	0.785947
0.00264917	0.611577
