0	8.07477
1.33124e-05	9.75362
2.66248e-05	11.6977
3.99372e-05	13.9033
5.32496e-05	16.3811
6.6562e-05	19.1434
7.98744e-05	22.1839
9.31867e-05	25.5051
0.000106499	29.0921
0.000119812	32.9353
0.000133124	37.0149
0.000146436	41.3099
0.000159749	45.8008
0.000173061	50.4592
0.000186373	55.2716
0.000199686	60.2092
0.000212998	65.2686
0.000226311	70.4297
0.000239623	75.7009
0.000252935	81.0785
0.000266248	86.5809
0.00027956	92.2254
0.000292873	98.0358
0.000306185	104.049
0.000319497	110.288
0.00033281	116.803
0.000346122	123.61
0.000359435	130.76
0.000372747	138.26
0.000386059	146.149
0.000399372	154.421
0.000412684	163.096
0.000425997	172.16
0.000439309	181.603
0.000452621	191.408
0.000465934	201.542
0.000479246	211.985
0.000492559	222.689
0.000505871	233.639
0.000519183	244.781
0.000532496	256.107
0.000545808	267.571
0.00055912	279.174
0.000572433	290.888
0.000585745	302.718
0.000599058	314.66
0.00061237	326.719
0.000625682	338.909
0.000638995	351.233
0.000652307	363.707
0.00066562	376.326
0.000678932	389.089
0.000692244	401.981
0.000705557	414.965
0.000718869	428.017
0.000732182	441.048
0.000745494	454.033
0.000758806	466.831
0.000772119	479.423
0.000785431	491.636
0.000798744	503.457
0.000812056	514.714
0.000825368	525.402
0.000838681	535.381
0.000851993	544.655
0.000865305	553.137
0.000878618	560.838
0.00089193	567.732
0.000905243	573.831
0.000918555	579.163
0.000931867	583.736
0.00094518	587.613
0.000958492	590.799
0.000971805	593.369
0.000985117	595.324
0.000998429	596.801
0.00101174	597.732
0.00102505	597.836
0.00103837	597.842
0.00105168	597.64
0.00106499	596.73
0.0010783	595.604
0.00109162	594.226
0.00110493	592.7
0.00111824	591.027
0.00113155	589.351
0.00114487	587.672
0.00115818	586.12
0.00117149	584.692
0.0011848	583.47
0.00119812	582.448
0.00121143	581.622
0.00122474	580.989
0.00123805	580.446
0.00125136	579.989
0.00126468	579.429
0.00127799	578.767
0.0012913	577.768
0.00130461	576.435
0.00131793	574.546
0.00133124	572.103
0.00134455	568.956
0.00135786	565.105
0.00137118	560.502
0.00138449	555.147
0.0013978	549.101
0.00141111	542.361
0.00142443	535.072
0.00143774	527.231
0.00145105	519.021
0.00146436	510.442
0.00147768	501.668
0.00149099	492.702
0.0015043	483.676
0.00151761	474.595
0.00153093	465.536
0.00154424	456.504
0.00155755	447.526
0.00157086	438.605
0.00158417	429.736
0.00159749	420.92
0.0016108	412.139
0.00162411	403.393
0.00163742	394.669
0.00165074	385.966
0.00166405	377.286
0.00167736	368.626
0.00169067	360.003
0.00170399	351.415
0.0017173	342.881
0.00173061	334.403
0.00174392	325.991
0.00175724	317.648
0.00177055	309.369
0.00178386	301.155
0.00179717	292.979
0.00181049	284.845
0.0018238	276.708
0.00183711	268.568
0.00185042	260.378
0.00186373	252.134
0.00187705	243.8
0.00189036	235.37
0.00190367	226.83
0.00191698	218.173
0.0019303	209.418
0.00194361	200.559
0.00195692	191.643
0.00197023	182.671
0.00198355	173.714
0.00199686	164.777
0.00201017	155.943
0.00202348	147.224
0.0020368	138.699
0.00205011	130.384
0.00206342	122.346
0.00207673	114.601
0.00209005	107.193
0.00210336	100.136
0.00211667	93.4489
0.00212998	87.1416
0.0021433	81.208
0.00215661	75.6532
0.00216992	70.4538
0.00218323	65.6085
0.00219654	61.0854
0.00220986	56.878
0.00222317	52.9536
0.00223648	49.3025
0.00224979	45.8959
0.00226311	42.7235
0.00227642	39.7623
0.00228973	37.0028
0.00230304	34.4269
0.00231636	32.0268
0.00232967	29.7871
0.00234298	27.7013
0.00235629	25.7548
0.00236961	23.9417
0.00238292	22.2474
0.00239623	20.6654
0.00240954	19.1818
0.00242286	17.7895
0.00243617	16.4765
0.00244948	15.2352
0.00246279	14.057
0.0024761	12.935
0.00248942	11.8644
0.00250273	10.8401
0.00251604	9.86098
0.00252935	8.92438
0.00254267	8.03195
0.00255598	7.18336
0.00256929	6.38141
0.0025826	5.62763
0.00259592	4.92434
0.00260923	4.27383
0.00262254	3.67689
0.00263585	3.13514
0.00264917	2.64804
