0	6.91806e-05
1.33124e-05	0.000109214
2.66248e-05	0.00022041
3.99372e-05	0.000375151
5.32496e-05	0.000654084
6.6562e-05	0.00108269
7.98744e-05	0.00180818
9.31867e-05	0.00290494
0.000106499	0.00465759
0.000119812	0.00725133
0.000133124	0.0111827
0.000146436	0.0168534
0.000159749	0.0250388
0.000173061	0.0365034
0.000186373	0.0523177
0.000199686	0.0737592
0.000212998	0.102106
0.000226311	0.139218
0.000239623	0.186362
0.000252935	0.24585
0.000266248	0.31862
0.00027956	0.407027
0.000292873	0.511378
0.000306185	0.633423
0.000319497	0.77271
0.00033281	0.929722
0.000346122	1.10343
0.000359435	1.29274
0.000372747	1.49652
0.000386059	1.71245
0.000399372	1.93996
0.000412684	2.17658
0.000425997	2.42283
0.000439309	2.6777
0.000452621	2.94302
0.000465934	3.22079
0.000479246	3.5141
0.000492559	3.82899
0.000505871	4.16961
0.000519183	4.54655
0.000532496	4.96488
0.000545808	5.43999
0.00055912	5.97796
0.000572433	6.5996
0.000585745	7.31216
0.000599058	8.14311
0.00061237	9.10086
0.000625682	10.221
0.000638995	11.5125
0.000652307	13.0195
0.00066562	14.7502
0.000678932	16.7549
0.000692244	19.0393
0.000705557	21.6535
0.000718869	24.5992
0.000732182	27.9164
0.000745494	31.602
0.000758806	35.6756
0.000772119	40.1302
0.000785431	44.9574
0.000798744	50.1486
0.000812056	55.6679
0.000825368	61.5082
0.000838681	67.6153
0.000851993	73.9857
0.000865305	80.5638
0.000878618	87.3505
0.00089193	94.306
0.000905243	101.434
0.000918555	108.722
0.000931867	116.173
0.00094518	123.798
0.000958492	131.598
0.000971805	139.592
0.000985117	147.776
0.000998429	156.15
0.00101174	164.706
0.00102505	173.404
0.00103837	182.235
0.00105168	191.104
0.00106499	200.004
0.0010783	208.8
0.00109162	217.488
0.00110493	225.917
0.00111824	234.087
0.00113155	241.871
0.00114487	249.272
0.00115818	256.216
0.00117149	262.709
0.0011848	268.744
0.00119812	274.325
0.00121143	279.504
0.00122474	284.282
0.00123805	288.738
0.00125136	292.869
0.00126468	296.737
0.00127799	300.342
0.0012913	303.697
0.00130461	306.8
0.00131793	309.605
0.00133124	312.111
0.00134455	314.226
0.00135786	315.951
0.00137118	317.202
0.00138449	317.982
0.0013978	318.065
0.00141111	317.713
0.00142443	316.944
0.00143774	315.512
0.00145105	313.675
0.00146436	311.439
0.00147768	308.967
0.00149099	306.259
0.0015043	303.508
0.00151761	300.717
0.00153093	298.024
0.00154424	295.438
0.00155755	292.992
0.00157086	290.696
0.00158417	288.474
0.00159749	286.334
0.0016108	284.126
0.00162411	281.85
0.00163742	279.346
0.00165074	276.605
0.00166405	273.518
0.00167736	270.072
0.00169067	266.24
0.00170399	262.011
0.0017173	257.441
0.00173061	252.524
0.00174392	247.37
0.00175724	241.982
0.00177055	236.484
0.00178386	230.885
0.00179717	225.294
0.00181049	219.721
0.0018238	214.236
0.00183711	208.853
0.00185042	203.597
0.00186373	198.479
0.00187705	193.487
0.00189036	188.628
0.00190367	183.861
0.00191698	179.188
0.0019303	174.552
0.00194361	169.949
0.00195692	165.317
0.00197023	160.648
0.00198355	155.895
0.00199686	151.043
0.00201017	146.077
0.00202348	140.985
0.0020368	135.793
0.00205011	130.494
0.00206342	125.158
0.00207673	119.789
0.00209005	114.481
0.00210336	109.252
0.00211667	104.19
0.00212998	99.321
0.0021433	94.6965
0.00215661	90.3434
0.00216992	86.2597
0.00218323	82.4618
0.00219654	78.9
0.00220986	75.573
0.00222317	72.4072
0.00223648	69.3842
0.00224979	66.436
0.00226311	63.535
0.00227642	60.6413
0.00228973	57.7291
0.00230304	54.794
0.00231636	51.8213
0.00232967	48.835
0.00234298	45.8349
0.00235629	42.8582
0.00236961	39.9171
0.00238292	37.0463
0.00239623	34.2641
0.00240954	31.5928
0.00242286	29.0497
0.00243617	26.6414
0.00244948	24.3787
0.00246279	22.2557
0.0024761	20.2747
0.00248942	18.4231
0.00250273	16.696
0.00251604	15.0807
0.00252935	13.5686
0.00254267	12.1515
0.00255598	10.8208
0.00256929	9.57446
0.0025826	8.40721
0.00259592	7.32082
0.00260923	6.31441
0.00262254	5.39039
0.00263585	4.55093
0.00264917	3.7953
