0	1.10455
1.33124e-05	1.34403
2.66248e-05	1.6269
3.99372e-05	1.95139
5.32496e-05	2.32265
6.6562e-05	2.74425
7.98744e-05	3.22005
9.31867e-05	3.75424
0.000106499	4.351
0.000119812	5.01541
0.000133124	5.75135
0.000146436	6.56469
0.000159749	7.45785
0.000173061	8.43653
0.000186373	9.5001
0.000199686	10.652
0.000212998	11.887
0.000226311	13.2034
0.000239623	14.5909
0.000252935	16.0393
0.000266248	17.534
0.00027956	19.0547
0.000292873	20.5849
0.000306185	22.0948
0.000319497	23.5694
0.00033281	24.9734
0.000346122	26.2969
0.000359435	27.5062
0.000372747	28.5987
0.000386059	29.5509
0.000399372	30.3684
0.000412684	31.0446
0.000425997	31.5923
0.000439309	32.0262
0.000452621	32.3635
0.000465934	32.6398
0.000479246	32.8736
0.000492559	33.1171
0.000505871	33.3878
0.000519183	33.7477
0.000532496	34.2117
0.000545808	34.8449
0.00055912	35.6591
0.000572433	36.7173
0.000585745	38.0285
0.000599058	39.6509
0.00061237	41.5914
0.000625682	43.9021
0.000638995	46.5884
0.000652307	49.6964
0.00066562	53.2291
0.000678932	57.2254
0.000692244	61.6852
0.000705557	66.6359
0.000718869	72.073
0.000732182	78.0048
0.000745494	84.4218
0.000758806	91.303
0.000772119	98.6343
0.000785431	106.357
0.000798744	114.454
0.000812056	122.825
0.000825368	131.456
0.000838681	140.212
0.000851993	149.081
0.000865305	157.916
0.000878618	166.711
0.00089193	175.329
0.000905243	183.772
0.000918555	191.943
0.000931867	199.849
0.00094518	207.45
0.000958492	214.758
0.000971805	221.795
0.000985117	228.57
0.000998429	235.159
0.00101174	241.565
0.00102505	247.886
0.00103837	254.123
0.00105168	260.361
0.00106499	266.595
0.0010783	272.868
0.00109162	279.173
0.00110493	285.487
0.00111824	291.804
0.00113155	298.031
0.00114487	304.163
0.00115818	310.055
0.00117149	315.704
0.0011848	320.94
0.00119812	325.763
0.00121143	330.02
0.00122474	333.712
0.00123805	336.738
0.00125136	339.102
0.00126468	340.825
0.00127799	341.899
0.0012913	342.024
0.00130461	341.827
0.00131793	341.323
0.00133124	340.098
0.00134455	338.603
0.00135786	336.838
0.00137118	334.951
0.00138449	332.941
0.0013978	330.939
0.00141111	328.946
0.00142443	327.024
0.00143774	325.176
0.00145105	323.394
0.00146436	321.679
0.00147768	319.968
0.00149099	318.26
0.0015043	316.465
0.00151761	314.581
0.00153093	312.521
0.00154424	310.281
0.00155755	307.807
0.00157086	305.092
0.00158417	302.129
0.00159749	298.915
0.0016108	295.489
0.00162411	291.848
0.00163742	288.071
0.00165074	284.156
0.00166405	280.192
0.00167736	276.182
0.00169067	272.198
0.00170399	268.247
0.0017173	264.357
0.00173061	260.537
0.00174392	256.76
0.00175724	253.034
0.00177055	249.283
0.00178386	245.508
0.00179717	241.603
0.00181049	237.563
0.0018238	233.282
0.00183711	228.748
0.00185042	223.882
0.00186373	218.67
0.00187705	213.085
0.00189036	207.111
0.00190367	200.779
0.00191698	194.08
0.0019303	187.098
0.00194361	179.832
0.00195692	172.399
0.00197023	164.81
0.00198355	157.196
0.00199686	149.574
0.00201017	142.066
0.00202348	134.695
0.0020368	127.554
0.00205011	120.668
0.00206342	114.09
0.00207673	107.842
0.00209005	101.938
0.00210336	96.3903
0.00211667	91.1794
0.00212998	86.3095
0.0021433	81.7387
0.00215661	77.4621
0.00216992	73.4307
0.00218323	69.6325
0.00219654	66.0238
0.00220986	62.5898
0.00222317	59.2995
0.00223648	56.1392
0.00224979	53.0924
0.00226311	50.1495
0.00227642	47.3052
0.00228973	44.5546
0.00230304	41.8975
0.00231636	39.3328
0.00232967	36.8598
0.00234298	34.4788
0.00235629	32.1856
0.00236961	29.9796
0.00238292	27.8543
0.00239623	25.8068
0.00240954	23.8313
0.00242286	21.9238
0.00243617	20.0821
0.00244948	18.303
0.00246279	16.5897
0.0024761	14.9414
0.00248942	13.3656
0.00250273	11.8651
0.00251604	10.4482
0.00252935	9.12065
0.00254267	7.88831
0.00255598	6.75735
0.00256929	5.72912
0.0025826	4.80785
0.00259592	3.98984
0.00260923	3.27558
0.00262254	2.65758
0.00263585	2.12812
0.00264917	1.68983
