0	4.05802
1.33124e-05	5.10897
2.66248e-05	6.43398
3.99372e-05	8.01167
5.32496e-05	9.90442
6.6562e-05	12.1561
7.98744e-05	14.811
9.31867e-05	17.921
0.000106499	21.5253
0.000119812	25.6799
0.000133124	30.4124
0.000146436	35.7749
0.000159749	41.777
0.000173061	48.4569
0.000186373	55.802
0.000199686	63.8244
0.000212998	72.4895
0.000226311	81.7738
0.000239623	91.6251
0.000252935	101.98
0.000266248	112.779
0.00027956	123.924
0.000292873	135.357
0.000306185	146.961
0.000319497	158.692
0.00033281	170.433
0.000346122	182.163
0.000359435	193.789
0.000372747	205.315
0.000386059	216.693
0.000399372	227.949
0.000412684	239.091
0.000425997	250.159
0.000439309	261.216
0.000452621	272.305
0.000465934	283.532
0.000479246	294.933
0.000492559	306.632
0.000505871	318.647
0.000519183	331.09
0.000532496	343.962
0.000545808	357.332
0.00055912	371.185
0.000572433	385.529
0.000585745	400.338
0.000599058	415.558
0.00061237	431.157
0.000625682	447.032
0.000638995	463.157
0.000652307	479.401
0.00066562	495.749
0.000678932	512.072
0.000692244	528.363
0.000705557	544.519
0.000718869	560.541
0.000732182	576.356
0.000745494	591.966
0.000758806	607.325
0.000772119	622.429
0.000785431	637.24
0.000798744	651.751
0.000812056	665.911
0.000825368	679.709
0.000838681	693.073
0.000851993	705.991
0.000865305	718.371
0.000878618	730.206
0.00089193	741.392
0.000905243	751.927
0.000918555	761.716
0.000931867	770.76
0.00094518	778.984
0.000958492	786.39
0.000971805	792.93
0.000985117	798.606
0.000998429	803.395
0.00101174	807.3
0.00102505	810.362
0.00103837	812.545
0.00105168	813.659
0.00106499	814.159
0.0010783	813.988
0.00109162	812.861
0.00110493	811.11
0.00111824	808.719
0.00113155	805.817
0.00114487	802.404
0.00115818	798.639
0.00117149	794.522
0.0011848	790.198
0.00119812	785.663
0.00121143	781.021
0.00122474	776.271
0.00123805	771.455
0.00125136	766.573
0.00126468	761.612
0.00127799	756.571
0.0012913	751.4
0.00130461	746.098
0.00131793	740.603
0.00133124	734.916
0.00134455	728.986
0.00135786	722.813
0.00137118	716.371
0.00138449	709.658
0.0013978	702.669
0.00141111	695.403
0.00142443	687.864
0.00143774	680.05
0.00145105	671.964
0.00146436	663.607
0.00147768	654.974
0.00149099	646.066
0.0015043	636.876
0.00151761	627.405
0.00153093	617.651
0.00154424	607.614
0.00155755	597.306
0.00157086	586.724
0.00158417	575.896
0.00159749	564.819
0.0016108	553.533
0.00162411	542.036
0.00163742	530.379
0.00165074	518.56
0.00166405	506.638
0.00167736	494.613
0.00169067	482.549
0.00170399	470.447
0.0017173	458.374
0.00173061	446.332
0.00174392	434.378
0.00175724	422.52
0.00177055	410.791
0.00178386	399.201
0.00179717	387.751
0.00181049	376.45
0.0018238	365.262
0.00183711	354.19
0.00185042	343.172
0.00186373	332.206
0.00187705	321.217
0.00189036	310.199
0.00190367	299.094
0.00191698	287.891
0.0019303	276.574
0.00194361	265.13
0.00195692	253.597
0.00197023	241.967
0.00198355	230.327
0.00199686	218.679
0.00201017	207.139
0.00202348	195.72
0.0020368	184.546
0.00205011	173.636
0.00206342	163.095
0.00207673	152.947
0.00209005	143.259
0.00210336	134.054
0.00211667	125.356
0.00212998	117.182
0.0021433	109.517
0.00215661	102.369
0.00216992	95.6955
0.00218323	89.4944
0.00219654	83.712
0.00220986	78.3367
0.00222317	73.3141
0.00223648	68.6279
0.00224979	64.2305
0.00226311	60.1042
0.00227642	56.212
0.00228973	52.5375
0.00230304	49.0547
0.00231636	45.7503
0.00232967	42.6077
0.00234298	39.6171
0.00235629	36.7696
0.00236961	34.0585
0.00238292	31.48
0.00239623	29.0303
0.00240954	26.7082
0.00242286	24.512
0.00243617	22.4408
0.00244948	20.494
0.00246279	18.6694
0.0024761	16.9663
0.00248942	15.3802
0.00250273	13.9097
0.00251604	12.5481
0.00252935	11.2924
0.00254267	10.1351
0.00255598	9.07151
0.00256929	8.09453
0.0025826	7.19858
0.00259592	6.37782
0.00260923	5.62668
0.00262254	4.94087
0.00263585	4.31382
0.00264917	3.74777
