0	6.2754
1.33124e-05	7.67057
2.66248e-05	9.37469
3.99372e-05	11.3687
5.32496e-05	13.7082
6.6562e-05	16.4333
7.98744e-05	19.5804
9.31867e-05	23.1945
0.000106499	27.3052
0.000119812	31.958
0.000133124	37.1704
0.000146436	42.9811
0.000159749	49.3917
0.000173061	56.4258
0.000186373	64.0676
0.000199686	72.3172
0.000212998	81.1435
0.000226311	90.5182
0.000239623	100.4
0.000252935	110.734
0.000266248	121.476
0.00027956	132.55
0.000292873	143.918
0.000306185	155.497
0.000319497	167.263
0.00033281	179.14
0.000346122	191.121
0.000359435	203.152
0.000372747	215.242
0.000386059	227.372
0.000399372	239.56
0.000412684	251.823
0.000425997	264.186
0.000439309	276.695
0.000452621	289.374
0.000465934	302.289
0.000479246	315.456
0.000492559	328.945
0.000505871	342.761
0.000519183	356.959
0.000532496	371.531
0.000545808	386.502
0.00055912	401.853
0.000572433	417.564
0.000585745	433.608
0.000599058	449.918
0.00061237	466.463
0.000625682	483.134
0.000638995	499.904
0.000652307	516.639
0.00066562	533.321
0.000678932	549.813
0.000692244	566.109
0.000705557	582.095
0.000718869	597.771
0.000732182	613.062
0.000745494	627.972
0.000758806	642.464
0.000772119	656.541
0.000785431	670.193
0.000798744	683.419
0.000812056	696.218
0.000825368	708.586
0.000838681	720.512
0.000851993	731.994
0.000865305	743.008
0.000878618	753.55
0.00089193	763.587
0.000905243	773.115
0.000918555	782.096
0.000931867	790.529
0.00094518	798.374
0.000958492	805.63
0.000971805	812.252
0.000985117	818.239
0.000998429	823.537
0.00101174	828.142
0.00102505	831.986
0.00103837	835.066
0.00105168	837.372
0.00106499	838.834
0.0010783	838.927
0.00109162	838.513
0.00110493	837.446
0.00111824	834.895
0.00113155	831.434
0.00114487	827.02
0.00115818	821.641
0.00117149	815.3
0.0011848	808.089
0.00119812	800.01
0.00121143	791.212
0.00122474	781.696
0.00123805	771.657
0.00125136	761.097
0.00126468	750.24
0.00127799	739.088
0.0012913	727.873
0.00130461	716.594
0.00131793	705.468
0.00133124	694.492
0.00134455	683.839
0.00135786	673.506
0.00137118	663.603
0.00138449	654.131
0.0013978	645.126
0.00141111	636.592
0.00142443	628.502
0.00143774	620.859
0.00145105	613.591
0.00146436	606.697
0.00147768	600.076
0.00149099	593.728
0.0015043	587.532
0.00151761	581.489
0.00153093	575.467
0.00154424	569.466
0.00155755	563.345
0.00157086	557.103
0.00158417	550.591
0.00159749	543.807
0.0016108	536.599
0.00162411	528.965
0.00163742	520.767
0.00165074	511.998
0.00166405	502.557
0.00167736	492.433
0.00169067	481.58
0.00170399	469.989
0.0017173	457.683
0.00173061	444.654
0.00174392	431.004
0.00175724	416.726
0.00177055	401.993
0.00178386	386.805
0.00179717	371.385
0.00181049	355.74
0.0018238	340.12
0.00183711	324.54
0.00185042	309.244
0.00186373	294.256
0.00187705	279.784
0.00189036	265.858
0.00190367	252.628
0.00191698	240.124
0.0019303	228.42
0.00194361	217.543
0.00195692	207.487
0.00197023	198.27
0.00198355	189.815
0.00199686	182.127
0.00201017	175.078
0.00202348	168.658
0.0020368	162.716
0.00205011	157.23
0.00206342	152.054
0.00207673	147.157
0.00209005	142.42
0.00210336	137.811
0.00211667	133.251
0.00212998	128.711
0.0021433	124.152
0.00215661	119.554
0.00216992	114.91
0.00218323	110.209
0.00219654	105.467
0.00220986	100.682
0.00222317	95.8787
0.00223648	91.062
0.00224979	86.2602
0.00226311	81.4814
0.00227642	76.7534
0.00228973	72.0858
0.00230304	67.5042
0.00231636	63.0187
0.00232967	58.6519
0.00234298	54.414
0.00235629	50.3232
0.00236961	46.3892
0.00238292	42.6247
0.00239623	39.0381
0.00240954	35.6352
0.00242286	32.4223
0.00243617	29.3987
0.00244948	26.5674
0.00246279	23.9228
0.0024761	21.4643
0.00248942	19.1837
0.00250273	17.0773
0.00251604	15.1359
0.00252935	13.3542
0.00254267	11.7235
0.00255598	10.2376
0.00256929	8.88858
0.0025826	7.6702
0.00259592	6.5751
0.00260923	5.59716
0.00262254	4.72908
0.00263585	3.96093
0.00264917	3.2961
