0	19.9811
1.33124e-05	22.6596
2.66248e-05	25.6977
3.99372e-05	29.094
5.32496e-05	32.8532
6.6562e-05	36.9839
7.98744e-05	41.4744
9.31867e-05	46.3216
0.000106499	51.5059
0.000119812	57.0113
0.000133124	62.8153
0.000146436	68.8909
0.000159749	75.2182
0.000173061	81.765
0.000186373	88.5191
0.000199686	95.4512
0.000212998	102.56
0.000226311	109.827
0.000239623	117.263
0.000252935	124.867
0.000266248	132.659
0.00027956	140.659
0.000292873	148.89
0.000306185	157.39
0.000319497	166.181
0.00033281	175.312
0.000346122	184.798
0.000359435	194.686
0.000372747	204.981
0.000386059	215.718
0.000399372	226.89
0.000412684	238.51
0.000425997	250.559
0.000439309	263.022
0.000452621	275.872
0.000465934	289.063
0.000479246	302.568
0.000492559	316.312
0.000505871	330.271
0.000519183	344.355
0.000532496	358.543
0.000545808	372.741
0.00055912	386.936
0.000572433	401.043
0.000585745	415.053
0.000599058	428.9
0.00061237	442.583
0.000625682	456.058
0.000638995	469.327
0.000652307	482.369
0.00066562	495.189
0.000678932	507.784
0.000692244	520.158
0.000705557	532.32
0.000718869	544.27
0.000732182	556.019
0.000745494	567.566
0.000758806	578.916
0.000772119	590.066
0.000785431	601.01
0.000798744	611.746
0.000812056	622.255
0.000825368	632.534
0.000838681	642.559
0.000851993	652.327
0.000865305	661.808
0.000878618	671.001
0.00089193	679.879
0.000905243	688.441
0.000918555	696.665
0.000931867	704.552
0.00094518	712.087
0.000958492	719.27
0.000971805	726.096
0.000985117	732.566
0.000998429	738.679
0.00101174	744.438
0.00102505	749.847
0.00103837	754.908
0.00105168	759.63
0.00106499	764.012
0.0010783	768.065
0.00109162	771.789
0.00110493	775.191
0.00111824	778.272
0.00113155	781.033
0.00114487	783.474
0.00115818	785.588
0.00117149	787.375
0.0011848	788.82
0.00119812	789.921
0.00121143	790.6
0.00122474	790.927
0.00123805	790.885
0.00125136	790.34
0.00126468	789.313
0.00127799	787.801
0.0012913	785.721
0.00130461	783.073
0.00131793	779.776
0.00133124	775.83
0.00134455	771.154
0.00135786	765.748
0.00137118	759.542
0.00138449	752.534
0.0013978	744.677
0.00141111	735.969
0.00142443	726.398
0.00143774	715.961
0.00145105	704.695
0.00146436	692.596
0.00147768	679.763
0.00149099	666.191
0.0015043	652.044
0.00151761	637.317
0.00153093	622.235
0.00154424	606.794
0.00155755	591.262
0.00157086	575.639
0.00158417	560.203
0.00159749	544.962
0.0016108	530.166
0.00162411	515.826
0.00163742	502.129
0.00165074	489.089
0.00166405	476.793
0.00167736	465.258
0.00169067	454.456
0.00170399	444.403
0.0017173	434.965
0.00173061	426.149
0.00174392	417.743
0.00175724	409.744
0.00177055	401.903
0.00178386	394.207
0.00179717	386.418
0.00181049	378.514
0.0018238	370.309
0.00183711	361.777
0.00185042	352.816
0.00186373	343.398
0.00187705	333.514
0.00189036	323.147
0.00190367	312.372
0.00191698	301.183
0.0019303	289.725
0.00194361	278.001
0.00195692	266.195
0.00197023	254.324
0.00198355	242.573
0.00199686	230.971
0.00201017	219.678
0.00202348	208.728
0.0020368	198.235
0.00205011	188.233
0.00206342	178.781
0.00207673	169.905
0.00209005	161.612
0.00210336	153.917
0.00211667	146.784
0.00212998	140.214
0.0021433	134.143
0.00215661	128.562
0.00216992	123.391
0.00218323	118.614
0.00219654	114.147
0.00220986	109.97
0.00222317	106.008
0.00223648	102.236
0.00224979	98.5924
0.00226311	95.0535
0.00227642	91.5718
0.00228973	88.1259
0.00230304	84.6843
0.00231636	81.2292
0.00232967	77.7456
0.00234298	74.2205
0.00235629	70.6549
0.00236961	67.0419
0.00238292	63.3966
0.00239623	59.7195
0.00240954	56.0362
0.00242286	52.3544
0.00243617	48.7051
0.00244948	45.1025
0.00246279	41.5768
0.0024761	38.146
0.00248942	34.8348
0.00250273	31.6618
0.00251604	28.6426
0.00252935	25.7929
0.00254267	23.1189
0.00255598	20.6307
0.00256929	18.3263
0.0025826	16.2094
0.00259592	14.2724
0.00260923	12.5128
0.00262254	10.9201
0.00263585	9.48238
0.00264917	8.20373
