0	8.22697
1.33124e-05	9.97838
2.66248e-05	12.0345
3.99372e-05	14.3853
5.32496e-05	17.0598
6.6562e-05	20.0808
7.98744e-05	23.4613
9.31867e-05	27.2218
0.000106499	31.3708
0.000119812	35.9247
0.000133124	40.8875
0.000146436	46.2708
0.000159749	52.0746
0.000173061	58.3048
0.000186373	64.9573
0.000199686	72.0318
0.000212998	79.5212
0.000226311	87.4186
0.000239623	95.7156
0.000252935	104.399
0.000266248	113.463
0.00027956	122.89
0.000292873	132.679
0.000306185	142.815
0.000319497	153.302
0.00033281	164.136
0.000346122	175.324
0.000359435	186.876
0.000372747	198.804
0.000386059	211.129
0.000399372	223.862
0.000412684	237.031
0.000425997	250.639
0.000439309	264.708
0.000452621	279.227
0.000465934	294.196
0.000479246	309.59
0.000492559	325.37
0.000505871	341.499
0.000519183	357.892
0.000532496	374.509
0.000545808	391.223
0.00055912	407.998
0.000572433	424.683
0.000585745	441.256
0.000599058	457.57
0.00061237	473.617
0.000625682	489.286
0.000638995	504.586
0.000652307	519.464
0.00066562	533.94
0.000678932	548.033
0.000692244	561.767
0.000705557	575.224
0.000718869	588.427
0.000732182	601.497
0.000745494	614.448
0.000758806	627.408
0.000772119	640.376
0.000785431	653.443
0.000798744	666.595
0.000812056	679.849
0.000825368	693.182
0.000838681	706.515
0.000851993	719.82
0.000865305	732.925
0.000878618	745.803
0.00089193	758.211
0.000905243	770.131
0.000918555	781.291
0.000931867	791.686
0.00094518	801.067
0.000958492	809.438
0.000971805	816.622
0.000985117	822.632
0.000998429	827.396
0.00101174	830.93
0.00102505	833.325
0.00103837	834.552
0.00105168	834.543
0.00106499	833.804
0.0010783	832.324
0.00109162	830.04
0.00110493	827.349
0.00111824	824.247
0.00113155	821.041
0.00114487	817.728
0.00115818	814.571
0.00117149	811.564
0.0011848	808.87
0.00119812	806.482
0.00121143	804.435
0.00122474	802.721
0.00123805	801.232
0.00125136	799.966
0.00126468	798.69
0.00127799	797.403
0.0012913	795.789
0.00130461	793.848
0.00131793	791.23
0.00133124	787.94
0.00134455	783.653
0.00135786	778.37
0.00137118	771.846
0.00138449	764.082
0.0013978	754.95
0.00141111	744.447
0.00142443	732.589
0.00143774	719.369
0.00145105	704.949
0.00146436	689.322
0.00147768	672.776
0.00149099	655.306
0.0015043	637.293
0.00151761	618.734
0.00153093	600.054
0.00154424	581.254
0.00155755	562.742
0.00157086	544.527
0.00158417	526.943
0.00159749	510.006
0.0016108	493.933
0.00162411	478.742
0.00163742	464.513
0.00165074	451.262
0.00166405	438.932
0.00167736	427.536
0.00169067	416.905
0.00170399	407.045
0.0017173	397.723
0.00173061	388.934
0.00174392	380.434
0.00175724	372.209
0.00177055	364.048
0.00178386	355.931
0.00179717	347.711
0.00181049	339.368
0.0018238	330.827
0.00183711	322.071
0.00185042	313.091
0.00186373	303.875
0.00187705	294.458
0.00189036	284.836
0.00190367	275.068
0.00191698	265.156
0.0019303	255.164
0.00194361	245.099
0.00195692	235.028
0.00197023	224.957
0.00198355	214.952
0.00199686	205.023
0.00201017	195.235
0.00202348	185.598
0.0020368	176.177
0.00205011	166.982
0.00206342	158.069
0.00207673	149.452
0.00209005	141.166
0.00210336	133.225
0.00211667	125.64
0.00212998	118.421
0.0021433	111.552
0.00215661	105.037
0.00216992	98.8375
0.00218323	92.9502
0.00219654	87.3284
0.00220986	81.9607
0.00222317	76.805
0.00223648	71.8458
0.00224979	67.0563
0.00226311	62.4218
0.00227642	57.9351
0.00228973	53.5865
0.00230304	49.3859
0.00231636	45.3312
0.00232967	41.4416
0.00234298	37.7222
0.00235629	34.1919
0.00236961	30.8601
0.00238292	27.7382
0.00239623	24.8355
0.00240954	22.1522
0.00242286	19.6937
0.00243617	17.4497
0.00244948	15.4197
0.00246279	13.5865
0.0024761	11.9434
0.00248942	10.4711
0.00250273	9.15878
0.00251604	7.98847
0.00252935	6.94764
0.00254267	6.02202
0.00255598	5.19957
0.00256929	4.46994
0.0025826	3.82302
0.00259592	3.25153
0.00260923	2.74759
0.00262254	2.3058
0.00263585	1.9176
0.00264917	1.58592
