0	7.35275
1.33124e-05	9.05619
2.66248e-05	11.1233
3.99372e-05	13.5344
5.32496e-05	16.347
6.6562e-05	19.6043
7.98744e-05	23.3396
9.31867e-05	27.5972
0.000106499	32.4021
0.000119812	37.7953
0.000133124	43.7914
0.000146436	50.4231
0.000159749	57.694
0.000173061	65.6244
0.000186373	74.2078
0.000199686	83.4494
0.000212998	93.3342
0.000226311	103.852
0.000239623	114.98
0.000252935	126.693
0.000266248	138.963
0.00027956	151.749
0.000292873	165.017
0.000306185	178.712
0.000319497	192.796
0.00033281	207.195
0.000346122	221.871
0.000359435	236.734
0.000372747	251.748
0.000386059	266.813
0.000399372	281.899
0.000412684	296.905
0.000425997	311.813
0.000439309	326.536
0.000452621	341.072
0.000465934	355.361
0.000479246	369.414
0.000492559	383.214
0.000505871	396.779
0.000519183	410.135
0.000532496	423.305
0.000545808	436.348
0.00055912	449.284
0.000572433	462.191
0.000585745	475.081
0.000599058	488.03
0.00061237	501.038
0.000625682	514.161
0.000638995	527.39
0.000652307	540.744
0.00066562	554.21
0.000678932	567.767
0.000692244	581.397
0.000705557	595.042
0.000718869	608.685
0.000732182	622.239
0.000745494	635.687
0.000758806	648.924
0.000772119	661.938
0.000785431	674.614
0.000798744	686.944
0.000812056	698.814
0.000825368	710.222
0.000838681	721.066
0.000851993	731.347
0.000865305	740.988
0.000878618	749.996
0.00089193	758.329
0.000905243	765.995
0.000918555	772.999
0.000931867	779.351
0.00094518	785.101
0.000958492	790.258
0.000971805	794.911
0.000985117	799.063
0.000998429	802.82
0.00101174	806.18
0.00102505	809.235
0.00103837	811.981
0.00105168	814.464
0.00106499	816.677
0.0010783	818.6
0.00109162	820.225
0.00110493	821.495
0.00111824	822.374
0.00113155	822.439
0.00114487	822.162
0.00115818	821.44
0.00117149	819.586
0.0011848	816.882
0.00119812	813.303
0.00121143	808.692
0.00122474	803.053
0.00123805	796.351
0.00125136	788.59
0.00126468	779.833
0.00127799	770.08
0.0012913	759.478
0.00130461	748.026
0.00131793	735.923
0.00133124	723.167
0.00134455	709.974
0.00135786	696.342
0.00137118	682.473
0.00138449	668.368
0.0013978	654.201
0.00141111	639.972
0.00142443	625.831
0.00143774	611.777
0.00145105	597.938
0.00146436	584.316
0.00147768	571.021
0.00149099	558.054
0.0015043	545.506
0.00151761	533.377
0.00153093	521.723
0.00154424	510.546
0.00155755	499.849
0.00157086	489.637
0.00158417	479.852
0.00159749	470.5
0.0016108	461.465
0.00162411	452.752
0.00163742	444.207
0.00165074	435.829
0.00166405	427.452
0.00167736	419.07
0.00169067	410.531
0.00170399	401.825
0.0017173	392.838
0.00173061	383.558
0.00174392	373.922
0.00175724	363.917
0.00177055	353.543
0.00178386	342.788
0.00179717	331.708
0.00181049	320.299
0.0018238	308.667
0.00183711	296.812
0.00185042	284.877
0.00186373	272.87
0.00187705	260.947
0.00189036	249.123
0.00190367	237.545
0.00191698	226.233
0.0019303	215.304
0.00194361	204.78
0.00195692	194.733
0.00197023	185.183
0.00198355	176.156
0.00199686	167.666
0.00201017	159.699
0.00202348	152.263
0.0020368	145.32
0.00205011	138.869
0.00206342	132.863
0.00207673	127.296
0.00209005	122.123
0.00210336	117.335
0.00211667	112.89
0.00212998	108.78
0.0021433	104.966
0.00215661	101.439
0.00216992	98.1545
0.00218323	95.1054
0.00219654	92.2385
0.00220986	89.543
0.00222317	86.9579
0.00223648	84.4677
0.00224979	82.0088
0.00226311	79.5606
0.00227642	77.0665
0.00228973	74.5027
0.00230304	71.83
0.00231636	69.0255
0.00232967	66.0755
0.00234298	62.963
0.00235629	59.7024
0.00236961	56.2876
0.00238292	52.7573
0.00239623	49.1185
0.00240954	45.4254
0.00242286	41.6981
0.00243617	37.994
0.00244948	34.3427
0.00246279	30.7942
0.0024761	27.3817
0.00248942	24.1399
0.00250273	21.099
0.00251604	18.2759
0.00252935	15.6921
0.00254267	13.3478
0.00255598	11.2533
0.00256929	9.39625
0.0025826	7.77544
0.00259592	6.37127
0.00260923	5.17303
0.00262254	4.15899
0.00263585	3.3024
0.00264917	2.61241
