0	0.0174847
1.33124e-05	0.0252055
2.66248e-05	0.0375229
3.99372e-05	0.0536635
5.32496e-05	0.0758857
6.6562e-05	0.105528
7.98744e-05	0.144914
9.31867e-05	0.196115
0.000106499	0.262056
0.000119812	0.345672
0.000133124	0.450568
0.000146436	0.580663
0.000159749	0.74054
0.000173061	0.935389
0.000186373	1.17141
0.000199686	1.45581
0.000212998	1.79731
0.000226311	2.20667
0.000239623	2.69585
0.000252935	3.28129
0.000266248	3.97813
0.00027956	4.81042
0.000292873	5.79495
0.000306185	6.9636
0.000319497	8.33181
0.00033281	9.93622
0.000346122	11.7874
0.000359435	13.9202
0.000372747	16.3379
0.000386059	19.0654
0.000399372	22.0996
0.000412684	25.4494
0.000425997	29.1095
0.000439309	33.0743
0.000452621	37.3417
0.000465934	41.902
0.000479246	46.7605
0.000492559	51.9183
0.000505871	57.3881
0.000519183	63.1934
0.000532496	69.3485
0.000545808	75.8984
0.00055912	82.8502
0.000572433	90.2516
0.000585745	98.0957
0.000599058	106.403
0.00061237	115.151
0.000625682	124.304
0.000638995	133.831
0.000652307	143.63
0.00066562	153.672
0.000678932	163.806
0.000692244	174.013
0.000705557	184.134
0.000718869	194.166
0.000732182	203.986
0.000745494	213.607
0.000758806	222.976
0.000772119	232.112
0.000785431	241.039
0.000798744	249.777
0.000812056	258.407
0.000825368	266.941
0.000838681	275.482
0.000851993	284.029
0.000865305	292.669
0.000878618	301.394
0.00089193	310.242
0.000905243	319.202
0.000918555	328.258
0.000931867	337.4
0.00094518	346.567
0.000958492	355.755
0.000971805	364.885
0.000985117	373.955
0.000998429	382.897
0.00101174	391.713
0.00102505	400.364
0.00103837	408.855
0.00105168	417.18
0.00106499	425.342
0.0010783	433.361
0.00109162	441.238
0.00110493	448.996
0.00111824	456.633
0.00113155	464.156
0.00114487	471.563
0.00115818	478.831
0.00117149	485.959
0.0011848	492.897
0.00119812	499.646
0.00121143	506.14
0.00122474	512.376
0.00123805	518.284
0.00125136	523.862
0.00126468	529.03
0.00127799	533.79
0.0012913	538.048
0.00130461	541.805
0.00131793	544.944
0.00133124	547.467
0.00134455	549.243
0.00135786	550.273
0.00137118	550.329
0.00138449	549.533
0.0013978	547.872
0.00141111	545.07
0.00142443	541.27
0.00143774	536.473
0.00145105	530.774
0.00146436	524.167
0.00147768	516.894
0.00149099	508.948
0.0015043	500.659
0.00151761	492.024
0.00153093	483.38
0.00154424	474.733
0.00155755	466.341
0.00157086	458.217
0.00158417	450.484
0.00159749	443.156
0.0016108	436.203
0.00162411	429.639
0.00163742	423.312
0.00165074	417.228
0.00166405	411.173
0.00167736	405.143
0.00169067	398.922
0.00170399	392.5
0.0017173	385.702
0.00173061	378.513
0.00174392	370.829
0.00175724	362.632
0.00177055	353.897
0.00178386	344.607
0.00179717	334.817
0.00181049	324.516
0.0018238	313.829
0.00183711	302.754
0.00185042	291.474
0.00186373	279.994
0.00187705	268.523
0.00189036	257.079
0.00190367	245.856
0.00191698	234.88
0.0019303	224.29
0.00194361	214.119
0.00195692	204.424
0.00197023	195.233
0.00198355	186.527
0.00199686	178.319
0.00201017	170.531
0.00202348	163.163
0.0020368	156.115
0.00205011	149.37
0.00206342	142.84
0.00207673	136.502
0.00209005	130.297
0.00210336	124.206
0.00211667	118.206
0.00212998	112.284
0.0021433	106.447
0.00215661	100.691
0.00216992	95.0423
0.00218323	89.5025
0.00219654	84.1036
0.00220986	78.8533
0.00222317	73.7812
0.00223648	68.8971
0.00224979	64.224
0.00226311	59.7723
0.00227642	55.555
0.00228973	51.5814
0.00230304	47.8517
0.00231636	44.3721
0.00232967	41.1286
0.00234298	38.122
0.00235629	35.3259
0.00236961	32.7339
0.00238292	30.3133
0.00239623	28.0509
0.00240954	25.9165
0.00242286	23.8928
0.00243617	21.9598
0.00244948	20.1013
0.00246279	18.3112
0.0024761	16.5789
0.00248942	14.9104
0.00250273	13.3035
0.00251604	11.7702
0.00252935	10.3156
0.00254267	8.95129
0.00255598	7.68611
0.00256929	6.52597
0.0025826	5.479
0.00259592	4.54389
0.00260923	3.72439
0.00262254	3.01323
0.00263585	2.40414
0.00264917	1.89926
