0	2.08126e-13
1.33124e-05	5.99253e-13
2.66248e-05	1.77263e-12
3.99372e-05	5.11286e-12
5.32496e-05	1.36022e-11
6.6562e-05	3.65709e-11
7.98744e-05	9.40389e-11
9.31867e-05	2.36445e-10
0.000106499	5.85796e-10
0.000119812	1.38189e-09
0.000133124	3.28817e-09
0.000146436	7.30092e-09
0.000159749	1.66327e-08
0.000173061	3.48684e-08
0.000186373	7.58252e-08
0.000199686	1.50525e-07
0.000212998	3.11564e-07
0.000226311	5.87303e-07
0.000239623	1.15402e-06
0.000252935	2.09045e-06
0.000266248	3.86159e-06
0.00027956	6.7701e-06
0.000292873	1.16907e-05
0.000306185	1.95633e-05
0.000319497	3.19039e-05
0.00033281	5.08173e-05
0.000346122	7.8483e-05
0.000359435	0.000118767
0.000372747	0.000174034
0.000386059	0.000249935
0.000399372	0.000347901
0.000412684	0.000473933
0.000425997	0.000627105
0.000439309	0.000810421
0.000452621	0.00101982
0.000465934	0.0012511
0.000479246	0.00149802
0.000492559	0.00174706
0.000505871	0.00199271
0.000519183	0.00221541
0.000532496	0.00241387
0.000545808	0.00257179
0.00055912	0.00269376
0.000572433	0.0027779
0.000585745	0.00283287
0.000599058	0.00287663
0.00061237	0.00291727
0.000625682	0.00298677
0.000638995	0.00308798
0.000652307	0.00325096
0.00066562	0.00347191
0.000678932	0.00376192
0.000692244	0.00411331
0.000705557	0.00451149
0.000718869	0.00495014
0.000732182	0.00539846
0.000745494	0.00585567
0.000758806	0.00629552
0.000772119	0.00672316
0.000785431	0.00713593
0.000798744	0.00754177
0.000812056	0.00796709
0.000825368	0.00841888
0.000838681	0.00894357
0.000851993	0.0095454
0.000865305	0.0102767
0.000878618	0.0111392
0.00089193	0.0121815
0.000905243	0.0134036
0.000918555	0.0148447
0.000931867	0.0165031
0.00094518	0.0184022
0.000958492	0.0205383
0.000971805	0.0229103
0.000985117	0.0255144
0.000998429	0.0283257
0.00101174	0.0313435
0.00102505	0.0345392
0.00103837	0.0379164
0.00105168	0.0414749
0.00106499	0.0452201
0.0010783	0.0491966
0.00109162	0.0534067
0.00110493	0.0579166
0.00111824	0.0627228
0.00113155	0.0678565
0.00114487	0.0733105
0.00115818	0.0790304
0.00117149	0.0850102
0.0011848	0.0911072
0.00119812	0.09732
0.00121143	0.103473
0.00122474	0.10957
0.00123805	0.115482
0.00125136	0.121216
0.00126468	0.126748
0.00127799	0.132083
0.0012913	0.137306
0.00130461	0.142418
0.00131793	0.147564
0.00133124	0.152745
0.00134455	0.158112
0.00135786	0.163664
0.00137118	0.169531
0.00138449	0.175712
0.0013978	0.182319
0.00141111	0.189354
0.00142443	0.196924
0.00143774	0.205031
0.00145105	0.213765
0.00146436	0.22313
0.00147768	0.233148
0.00149099	0.243828
0.0015043	0.255083
0.00151761	0.266919
0.00153093	0.279155
0.00154424	0.291789
0.00155755	0.304627
0.00157086	0.317658
0.00158417	0.330786
0.00159749	0.343995
0.0016108	0.357349
0.00162411	0.370836
0.00163742	0.384636
0.00165074	0.398753
0.00166405	0.413356
0.00167736	0.428465
0.00169067	0.444108
0.00170399	0.460311
0.0017173	0.476901
0.00173061	0.493897
0.00174392	0.510956
0.00175724	0.528077
0.00177055	0.544841
0.00178386	0.561224
0.00179717	0.576829
0.00181049	0.591618
0.0018238	0.605289
0.00183711	0.617801
0.00185042	0.628983
0.00186373	0.638799
0.00187705	0.647196
0.00189036	0.654152
0.00190367	0.659695
0.00191698	0.663891
0.0019303	0.666404
0.00194361	0.667654
0.00195692	0.66786
0.00197023	0.666519
0.00198355	0.663916
0.00199686	0.660152
0.00201017	0.655335
0.00202348	0.649486
0.0020368	0.642769
0.00205011	0.635221
0.00206342	0.626945
0.00207673	0.617981
0.00209005	0.608339
0.00210336	0.598039
0.00211667	0.58705
0.00212998	0.575365
0.0021433	0.562978
0.00215661	0.549877
0.00216992	0.536094
0.00218323	0.521638
0.00219654	0.506523
0.00220986	0.490774
0.00222317	0.474325
0.00223648	0.457184
0.00224979	0.439217
0.00226311	0.420385
0.00227642	0.400586
0.00228973	0.379742
0.00230304	0.357908
0.00231636	0.335022
0.00232967	0.311362
0.00234298	0.286946
0.00235629	0.262236
0.00236961	0.237366
0.00238292	0.212852
0.00239623	0.188928
0.00240954	0.166018
0.00242286	0.144388
0.00243617	0.124275
0.00244948	0.105897
0.00246279	0.089291
0.0024761	0.0745743
0.00248942	0.0616326
0.00250273	0.0504711
0.00251604	0.0409021
0.00252935	0.0328425
0.00254267	0.0260957
0.00255598	0.020531
0.00256929	0.015979
0.0025826	0.0122979
0.00259592	0.00935708
0.00260923	0.00702672
0.00262254	0.00521283
0.00263585	0.00376901
0.00264917	0.00274538
