0	24.9443
1.33124e-05	24.9242
2.66248e-05	24.8641
3.99372e-05	24.7062
5.32496e-05	24.4409
6.6562e-05	24.106
7.98744e-05	23.6948
9.31867e-05	23.2114
0.000106499	22.6618
0.000119812	22.0521
0.000133124	21.3886
0.000146436	20.6791
0.000159749	19.9299
0.000173061	19.1498
0.000186373	18.3445
0.000199686	17.5235
0.000212998	16.6917
0.000226311	15.8585
0.000239623	15.0279
0.000252935	14.2086
0.000266248	13.4035
0.00027956	12.6203
0.000292873	11.8609
0.000306185	11.1315
0.000319497	10.4332
0.00033281	9.77053
0.000346122	9.14379
0.000359435	8.55583
0.000372747	8.00641
0.000386059	7.49675
0.000399372	7.02621
0.000412684	6.59457
0.000425997	6.20098
0.000439309	5.84402
0.000452621	5.52274
0.000465934	5.23482
0.000479246	4.97932
0.000492559	4.75331
0.000505871	4.55593
0.000519183	4.38392
0.000532496	4.23656
0.000545808	4.11047
0.00055912	4.00508
0.000572433	3.91713
0.000585745	3.84616
0.000599058	3.78919
0.00061237	3.74587
0.000625682	3.7132
0.000638995	3.69166
0.000652307	3.6796
0.00066562	3.67447
0.000678932	3.67638
0.000692244	3.68477
0.000705557	3.6982
0.000718869	3.71663
0.000732182	3.73896
0.000745494	3.76521
0.000758806	3.79459
0.000772119	3.82712
0.000785431	3.86229
0.000798744	3.90012
0.000812056	3.94029
0.000825368	3.98282
0.000838681	4.02754
0.000851993	4.07445
0.000865305	4.12347
0.000878618	4.17461
0.00089193	4.22781
0.000905243	4.28307
0.000918555	4.34035
0.000931867	4.39963
0.00094518	4.46084
0.000958492	4.52397
0.000971805	4.58888
0.000985117	4.65556
0.000998429	4.72383
0.00101174	4.79367
0.00102505	4.86483
0.00103837	4.93732
0.00105168	5.01082
0.00106499	5.08534
0.0010783	5.16053
0.00109162	5.23639
0.00110493	5.31257
0.00111824	5.38907
0.00113155	5.46551
0.00114487	5.5419
0.00115818	5.61789
0.00117149	5.69347
0.0011848	5.7683
0.00119812	5.84239
0.00121143	5.91541
0.00122474	5.98737
0.00123805	6.05797
0.00125136	6.12721
0.00126468	6.1948
0.00127799	6.26076
0.0012913	6.3248
0.00130461	6.38692
0.00131793	6.44686
0.00133124	6.50462
0.00134455	6.55992
0.00135786	6.61276
0.00137118	6.66286
0.00138449	6.71022
0.0013978	6.75456
0.00141111	6.79587
0.00142443	6.83388
0.00143774	6.86858
0.00145105	6.8997
0.00146436	6.92725
0.00147768	6.95098
0.00149099	6.97089
0.0015043	6.98685
0.00151761	6.99894
0.00153093	7.00603
0.00154424	7.00948
0.00155755	7.0095
0.00157086	7.00444
0.00158417	6.99517
0.00159749	6.98181
0.0016108	6.96432
0.00162411	6.9427
0.00163742	6.91713
0.00165074	6.88761
0.00166405	6.8544
0.00167736	6.81749
0.00169067	6.77721
0.00170399	6.73357
0.0017173	6.68694
0.00173061	6.63732
0.00174392	6.58512
0.00175724	6.53037
0.00177055	6.47347
0.00178386	6.41445
0.00179717	6.35373
0.00181049	6.29134
0.0018238	6.22766
0.00183711	6.16273
0.00185042	6.09691
0.00186373	6.03024
0.00187705	5.96301
0.00189036	5.89527
0.00190367	5.82726
0.00191698	5.75902
0.0019303	5.6907
0.00194361	5.62234
0.00195692	5.55404
0.00197023	5.48581
0.00198355	5.41765
0.00199686	5.34958
0.00201017	5.28152
0.00202348	5.21348
0.0020368	5.14528
0.00205011	5.07693
0.00206342	5.00818
0.00207673	4.93903
0.00209005	4.86918
0.00210336	4.79859
0.00211667	4.72695
0.00212998	4.65421
0.0021433	4.58005
0.00215661	4.5044
0.00216992	4.42695
0.00218323	4.34764
0.00219654	4.26621
0.00220986	4.18258
0.00222317	4.09657
0.00223648	4.00811
0.00224979	3.91711
0.00226311	3.8235
0.00227642	3.72731
0.00228973	3.62851
0.00230304	3.52721
0.00231636	3.42343
0.00232967	3.31738
0.00234298	3.20913
0.00235629	3.09899
0.00236961	2.98707
0.00238292	2.87376
0.00239623	2.75922
0.00240954	2.6439
0.00242286	2.528
0.00243617	2.412
0.00244948	2.29614
0.00246279	2.18091
0.0024761	2.06658
0.00248942	1.9536
0.00250273	1.84226
0.00251604	1.73297
0.00252935	1.62602
0.00254267	1.52175
0.00255598	1.42044
0.00256929	1.32235
0.0025826	1.22773
0.00259592	1.13675
0.00260923	1.04963
0.00262254	0.966451
0.00263585	0.887399
0.00264917	0.812413
